mc,counts,ion,charge,ion2,charge2
1.0,4232872,H,1.0,,
1.95,13295,HH,1.0,,
3.02,60,HHH,1.0,,
5.98,4180042,C,2.0,,
6.46,46477,C,2.0,,
7.02,4045297,N,2.0,,
7.47,16252,N,2.0,,
7.95,102568036,O,2.0,,
9.03,205547,O,2.0,,
12.0,20348768,Mg,2.0,C,1.0
12.47,2266496,Mg,2.0,,
13.05,2567910,Mg,2.0,C,1.0
13.97,6320918,N,1.0,CH,1.0
14.03,205,HC,1.0,CHH,1.0
14.95,25396,N,1.0,,
15.02,27168,HN,1.0,NH,1.0
15.97,74,NHH,1.0,,
16.03,300174340,O,1.0,S,2.0
16.49,957361,S,2.0,,
16.96,502333,OH,1.0,,
17.01,478407,HO,1.0,,
17.05,5026152,S,2.0,,
17.97,379945,O,1.0,OHH,1.0
18.95,965,HO,1.0,,
18.98,1013,OH,1.0,,
19.03,47,OHHH,1.0,HHHO,1.0
22.96,7252750,Ti,2.0,,
23.47,6618125,Ti,2.0,,
23.95,35765117,Mg,1.0,,
24.0,9269,CC,1.0,,
24.04,66906591,Ti,2.0,,
24.53,4986255,Ti,2.0,,
24.97,9497625,Ti,2.0,Mg,1.0
25.04,3102571,Cr,2.0,,
25.95,64153789,Cr,2.0,Mg,1.0
26.05,9325,MgH,1.0,MgHH,1.0
26.54,6698729,Cr,2.0,,
26.95,1702562,Cr,2.0,MgH,1.0
27.96,590545,OC,1.0,,
28.0,484245,CO,1.0,,
28.04,18245,NN,1.0,MgHH,1.0
28.95,3851,CHO,1.0,NN,1.0
28.99,5557,CO,1.0,HNN,1.0
29.03,6635,OC,1.0,NN,1.0
29.97,716603,ON,1.0,OC,1.0
30.03,660839,NO,1.0,CHHO,1.0
30.97,3673,NHO,1.0,,
31.01,5499,ON,1.0,NO,1.0
31.98,23714715,OO,1.0,ON,1.0
32.05,172252778,S,1.0,NHHO,1.0
32.97,1697256,S,1.0,OHO,1.0
33.05,441895,SH,1.0,,
33.96,639,OHHO,1.0,,
34.0,7716721,S,1.0,OO,1.0
34.98,20559,SH,1.0,OHO,1.0
35.99,111132,MgC,1.0,OO,1.0
36.04,95,SHH,1.0,,
36.95,1235,MgC,1.0,,
36.99,14068,MgC,1.0,,
37.95,170022,MgN,1.0,MgC,1.0
38.95,20167,MgN,1.0,MgN,1.0
39.04,177,MgC,1.0,,
39.96,3136058,MgO,1.0,OCC,1.0
40.02,21756,MgN,1.0,MgN,1.0
40.97,397180,MgO,1.0,MgN,1.0
41.05,24023,MgHO,1.0,OCC,1.0
41.95,447161,MgO,1.0,MgO,1.0
42.05,3285,MgHO,1.0,NNN,1.0
43.0,4263,MgHO,1.0,MgO,1.0
43.96,389215,SC,1.0,ONN,1.0
44.01,33,MgHHO,1.0,,
44.05,123487,COO,1.0,,
45.01,8907,SC,1.0,SC,1.0
45.95,792065,SN,1.0,COO,1.0
46.01,4870617,Ti,1.0,NOO,1.0
46.05,241,COO,1.0,,
46.97,4263243,Ti,1.0,TiH,1.0
47.95,64917803,Ti,1.0,SO,1.0
48.96,3502060,Ti,1.0,SHO,1.0
49.03,122949,SO,1.0,,
50.03,5760140,Ti,1.0,Cr,1.0
50.96,17195,CrH,1.0,SHO,1.0
51.01,11616,TiH,1.0,SHO,1.0
51.99,36046290,Cr,1.0,SO,1.0
52.05,1422,MgNN,1.0,,
53.02,4275890,Cr,1.0,CrH,1.0
53.97,21699,CrH,1.0,MgNN,1.0
54.0,1032314,Cr,1.0,,
54.03,862,CrHH,1.0,,
55.02,5534,CrH,1.0,CrHH,1.0
55.95,25,CrHH,1.0,,
56.03,916621,MgOO,1.0,SCC,1.0
56.97,60,SCC,1.0,SCC,1.0
57.05,115843,MgOO,1.0,SCC,1.0
57.97,128746,MgOO,1.0,SCC,1.0
58.04,25755,TiC,1.0,MgOO,1.0
58.99,469,TiC,1.0,MgOO,1.0
59.04,20348,TiC,1.0,MgOO,1.0
59.99,234090,TiC,1.0,TiN,1.0
61.05,36650,TiN,1.0,TiC,1.0
61.98,1013745,TiO,1.0,TiN,1.0
