mc,counts,ion,charge,ion2,charge2
1.0,3244862,H,1.0,,
1.95,7655,HH,1.0,,
3.04,19,HHH,1.0,,
5.98,1068122,C,2.0,,
6.55,11871,C,2.0,,
6.97,1744359,N,2.0,,
7.53,7005,N,2.0,,
8.0,42028986,O,2.0,,
8.95,84217,O,2.0,,
12.0,26304810,Mg,2.0,C,1.0
12.45,3243241,Mg,2.0,,
12.98,7954,C,1.0,,
13.04,3604089,Mg,2.0,HC,1.0
14.04,3230291,N,1.0,HC,1.0
14.97,6184,NH,1.0,,
15.02,19495,N,1.0,HN,1.0
15.98,79300101,O,1.0,NHH,1.0
16.99,124762,HO,1.0,,
17.03,152036,OH,1.0,,
18.03,160393,O,1.0,OHH,1.0
18.95,135135382,F,1.0,HO,1.0
19.05,293,OH,1.0,,
19.98,232527,FH,1.0,,
21.02,1076,FHH,1.0,,
23.95,51178371,Mg,1.0,,
24.02,855,CC,1.0,,
25.01,6569531,Mg,1.0,MgH,1.0
25.95,7199987,Mg,1.0,,
26.02,12642,MgH,1.0,CN,1.0
26.05,1858,NC,1.0,,
26.95,27,NC,1.0,,
26.98,63,MgHH,1.0,,
27.04,11695,MgH,1.0,,
27.52,40540533,Mn,2.0,,
28.04,111163,OC,1.0,CO,1.0
28.95,696,OC,1.0,NN,1.0
28.98,824,CO,1.0,CHO,1.0
29.05,63,HNN,1.0,NN,1.0
29.55,40540548,Co,2.0,,
29.98,124319,ON,1.0,OC,1.0
30.01,170851,NO,1.0,CO,1.0
30.97,492,ON,1.0,,
31.0,679,NO,1.0,,
31.05,73110,FC,1.0,NHO,1.0
32.05,41618631,Zn,2.0,OO,1.0
32.99,271150,FN,1.0,,
33.04,21902708,Zn,2.0,HOO,1.0
33.52,3213531,Zn,2.0,,
33.97,7152,OO,1.0,OHHO,1.0
34.04,14743284,Zn,2.0,OO,1.0
35.02,7127445,FO,1.0,Zn,2.0
35.99,31469,MgC,1.0,,
36.05,36740,FHO,1.0,,
36.97,345,MgC,1.0,,
37.04,17501,FO,1.0,MgC,1.0
37.95,4417,MgC,1.0,,
38.02,122857,MgN,1.0,FHO,1.0
38.95,493,MgN,1.0,,
38.99,15595,MgN,1.0,MgC,1.0
39.98,2415515,MgO,1.0,MgN,1.0
40.03,48,MgN,1.0,,
41.01,76,MgN,1.0,,
41.04,314810,MgO,1.0,MgHO,1.0
41.97,4836,MgO,1.0,NNN,1.0
42.01,75,MgHHO,1.0,,
42.05,338746,MgO,1.0,MgHO,1.0
42.99,2271,MgHO,1.0,MgO,1.0
43.95,6373,COO,1.0,ONN,1.0
44.95,58,COO,1.0,,
46.05,16311,NOO,1.0,,
47.0,1230,FNN,1.0,NOO,1.0
47.95,67,MgCC,1.0,NOO,1.0
48.02,572431,OOO,1.0,NOO,1.0
49.96,1138,OOO,1.0,,
50.04,2303,OOO,1.0,OOO,1.0
50.96,877880,FOO,1.0,,
52.04,594,MgNN,1.0,,
52.99,1769,FOO,1.0,,
53.05,1849,FOO,1.0,MgNN,1.0
54.05,79,MgNN,1.0,,
54.97,25540546,Mn,1.0,,
55.97,341475,MgOO,1.0,MnH,1.0
56.96,30883,MgOO,1.0,,
57.02,359,MnHH,1.0,,
57.96,7945935,Sn,2.0,,
58.04,35265,MgOO,1.0,MgOO,1.0
58.96,23513554,Co,1.0,MgOO,1.0
59.01,77,MgOO,1.0,,
59.04,13135134,Sn,2.0,,
59.52,4648649,Sn,2.0,,
59.95,17513758,Sn,2.0,ONNO,1.0
60.03,73753,CoH,1.0,,
60.99,358,CoHH,1.0,,
61.03,2486499,Sn,2.0,,
62.03,3027018,Sn,2.0,,
63.0,144,FNNO,1.0,,
64.04,65675677,Zn,1.0,,
64.97,145304,ZnH,1.0,,
65.96,37703263,Zn,1.0,ZnHH,1.0
66.97,5654136,Zn,1.0,ZnH,1.0
68.03,25418358,Zn,1.0,ZnH,1.0
68.98,145538,MnN,1.0,ZnH,1.0
69.97,214,ZnHH,1.0,,
70.02,811193,Zn,1.0,MnN,1.0
