mc,counts,ion,charge,ion2,charge2
1.0,3236927,H,1.0,,
1.95,7128,HH,1.0,,
2.95,4668547,Li,2.0,,
3.04,28,HHH,1.0,,
3.49,58419711,Li,2.0,,
6.05,10043464,Li,1.0,C,2.0
6.5,11837,C,2.0,,
6.96,112345574,Li,1.0,,
7.01,2820625,N,2.0,LiH,1.0
7.5,11266,N,2.0,,
7.96,2259854,O,2.0,,
8.04,214930,LiH,1.0,LiHH,1.0
8.97,4530,O,2.0,,
9.01,950,LiHH,1.0,,
12.0,671256,C,1.0,,
12.98,1609,CH,1.0,,
13.02,9372,C,1.0,HC,1.0
13.95,4833569,N,1.0,HC,1.0
15.04,34819,N,1.0,NH,1.0
15.95,3766456,O,1.0,HN,1.0
16.03,89,NHH,1.0,NH,1.0
16.99,7934,HO,1.0,,
17.05,5540,OH,1.0,,
18.04,14886,O,1.0,LiC,1.0
18.98,102,LiC,1.0,,
19.05,90679,LiC,1.0,,
19.98,25339,LiN,1.0,LiC,1.0
21.04,304523,LiN,1.0,LiN,1.0
21.96,18966,LiO,1.0,,
22.0,1233,LiN,1.0,,
22.96,27198085,Na,1.0,LiO,1.0
23.95,52885,NaH,1.0,,
24.0,30,LiO,1.0,,
24.03,2127,LiHO,1.0,CC,1.0
25.01,469,LiO,1.0,,
25.05,301,NaHH,1.0,,
25.95,2961,NC,1.0,,
26.05,2652,CN,1.0,,
27.01,45,NC,1.0,,
27.05,37,CN,1.0,,
27.97,2743,OC,1.0,,
28.02,14029,NN,1.0,CO,1.0
28.96,101,NN,1.0,OC,1.0
29.04,154,HNN,1.0,NN,1.0
29.96,12695,ON,1.0,,
30.05,11301,NO,1.0,,
31.0,200,LiCC,1.0,NHO,1.0
31.05,47,NO,1.0,,
31.96,44,NO,1.0,,
32.01,33609031,Zn,2.0,,
32.04,9933,OO,1.0,ON,1.0
32.98,37,HOO,1.0,,
33.04,19294110,Zn,2.0,OHO,1.0
33.47,2835317,Zn,2.0,,
34.0,13001043,Zn,2.0,,
34.05,168,LiNN,1.0,,
35.03,432254,Zn,2.0,NaC,1.0
36.04,168,NaC,1.0,,
37.04,78980,NaN,1.0,,
37.95,396,NaN,1.0,LiOO,1.0
38.96,72003,NaO,1.0,LiOO,1.0
40.0,376,NaHO,1.0,,
40.03,27,CNN,1.0,,
40.98,120,NaO,1.0,,
42.03,121,NNN,1.0,,
43.95,73,ONN,1.0,,
46.04,80,NOO,1.0,,
46.98,32,NaCC,1.0,,
48.01,60,OOO,1.0,,
50.97,679,NaNN,1.0,,
55.05,306,NaOO,1.0,,
56.48,1367991,In,2.0,,
57.46,30445725,In,2.0,,
64.05,58963230,Zn,1.0,,
65.0,115669,ZnH,1.0,,
65.98,449,ZnHH,1.0,,
66.04,33849271,Zn,1.0,,
67.01,5040669,Zn,1.0,ZnH,1.0
67.99,10020,ZnH,1.0,ZnHH,1.0
68.03,22808831,Zn,1.0,,
68.99,44818,ZnH,1.0,ZnHH,1.0
69.95,727955,Zn,1.0,,
70.05,186,ZnHH,1.0,,
71.02,1432,ZnH,1.0,,
74.05,727952,Se,1.0,,
75.03,1212,SeH,1.0,,
75.98,32346,ZnC,1.0,,
76.05,7279420,Se,1.0,,
76.96,12133,SeH,1.0,,
77.02,6147447,Se,1.0,ZnC,1.0
77.98,175651,ZnN,1.0,ZnC,1.0
78.02,19007345,Se,1.0,,
78.05,65,SeHH,1.0,,
78.97,35075,SeH,1.0,ZnC,1.0
79.01,212,ZnC,1.0,,
79.95,40353502,Se,1.0,ZnO,1.0
80.03,12521,ZnC,1.0,,
80.96,79446,SeH,1.0,ZnN,1.0
81.03,1067,ZnHO,1.0,ZnN,1.0
82.03,7747730,Se,1.0,ZnO,1.0
83.0,25477,ZnO,1.0,SeH,1.0
83.03,653,ZnHO,1.0,ZnN,1.0
83.97,87,ZnHO,1.0,,
84.01,60620,ZnO,1.0,ZnN,1.0
85.0,314,ZnHO,1.0,ZnO,1.0
85.97,1863,ZnO,1.0,,
86.0,115,ZnO,1.0,,
86.03,406,SeC,1.0,,
87.99,1783,SeN,1.0,ZnCC,1.0
88.03,4114,SeC,1.0,,
89.02,3521,SeC,1.0,SeC,1.0
89.97,19095,SeN,1.0,SeO,1.0
90.03,10779,SeC,1.0,SeC,1.0
90.95,14571,SeN,1.0,SeC,1.0
92.0,65903,SeN,1.0,SeO,1.0
92.04,22651,SeC,1.0,,
92.98,17100,SeO,1.0,SeC,1.0
93.05,237,SeN,1.0,SeHO,1.0
93.96,94788,SeN,1.0,ZnNN,1.0
93.99,4312,SeC,1.0,,
94.02,34,SeO,1.0,,
94.05,52154,SeO,1.0,SeHO,1.0
95.03,860,SeN,1.0,SeHO,1.0
96.01,128906,SeO,1.0,SeN,1.0
97.01,610,SeHO,1.0,SeN,1.0
97.99,237,SeO,1.0,,
98.02,21193,SeO,1.0,ZnOO,1.0
98.48,35049023,Au,2.0,,
98.98,85,SeHO,1.0,,
99.01,53,ZnOO,1.0,,
99.96,242,ZnOO,1.0,,
100.02,51,SeO,1.0,,
101.99,12,SeCC,1.0,,
103.98,188,SeNN,1.0,SeCC,1.0
105.01,112,SeNN,1.0,,
105.96,525720,Cd,1.0,,
105.99,411,SeNN,1.0,,
106.97,906,CdH,1.0,,
107.99,98,SeOO,1.0,,
108.04,853,SeNN,1.0,,
108.96,85,SeOO,1.0,,
109.96,5055431,Cd,1.0,SeOO,1.0
110.05,172,SeNN,1.0,,
110.95,8655,CdH,1.0,,
111.04,5176463,Cd,1.0,,
111.97,9484,CdH,1.0,SeOO,1.0
112.0,9746384,Cd,1.0,CdHH,1.0
113.01,7269162,Cd,1.0,In,1.0
113.04,48,CdHH,1.0,,
113.95,8601,CdH,1.0,SeOO,1.0
