mc,counts,ion,charge,ion2,charge2
1.02,3473157,H,1.0,,
1.99,7867,HH,1.0,,
3.01,29,HHH,1.0,,
6.05,857468,C,2.0,,
6.55,9542,C,2.0,,
7.0,855726,N,2.0,,
7.54,3436,N,2.0,,
7.95,42335226,O,2.0,,
8.95,84855,O,2.0,,
11.96,23495910,Mg,2.0,C,1.0
12.47,2907279,Mg,2.0,,
12.96,8180,C,1.0,HC,1.0
13.03,3228814,Mg,2.0,CH,1.0
14.04,1296577,N,1.0,HC,1.0
14.97,7810,N,1.0,HN,1.0
15.02,2237,NH,1.0,,
15.98,81413870,O,1.0,,
16.96,209929,HO,1.0,,
17.0,209906,OH,1.0,,
18.02,164951,O,1.0,OHH,1.0
18.98,423,HO,1.0,,
19.04,414,OH,1.0,,
20.0,12627225,Ca,2.0,,
20.97,91127,Ca,2.0,,
21.48,13012,Ca,2.0,,
21.98,2720694,Ca,2.0,,
23.96,26035,Ca,2.0,,
24.0,34237049,Mg,1.0,CC,1.0
25.0,81069,MgH,1.0,,
25.03,4339260,Mg,1.0,,
25.99,4817274,Mg,1.0,NC,1.0
26.04,11063,MgH,1.0,CN,1.0
26.95,35,MgHH,1.0,,
27.02,11415,MgH,1.0,,
27.98,81395,OC,1.0,CO,1.0
28.98,614,CO,1.0,CHO,1.0
29.02,513,OC,1.0,,
29.98,92,OC,1.0,,
30.03,132842,NO,1.0,ON,1.0
30.95,645,NHO,1.0,NO,1.0
31.02,218,ON,1.0,,
31.96,11897882,Zn,2.0,OO,1.0
32.05,124,ON,1.0,,
32.98,4812335,Zn,2.0,,
33.04,44386,OHO,1.0,HOO,1.0
33.49,707198,Zn,2.0,,
33.98,3256838,Zn,2.0,OO,1.0
34.04,113,OHHO,1.0,,
34.97,33,HOO,1.0,,
35.05,103641,Zn,2.0,OHO,1.0
35.96,17364,MgC,1.0,,
37.0,2397,MgC,1.0,MgC,1.0
38.0,35416,MgN,1.0,MgC,1.0
38.95,4185,MgN,1.0,,
39.03,159,MgN,1.0,MgC,1.0
39.96,1393692,MgO,1.0,OCC,1.0
40.02,7454683,Ca,1.0,MgN,1.0
40.96,6646,MgHO,1.0,,
41.0,176640,MgO,1.0,,
41.04,30587,CaH,1.0,,
41.95,174,CaHH,1.0,,
41.99,196110,MgO,1.0,MgHHO,1.0
42.05,57404,Ca,1.0,MgO,1.0
43.01,9184,Ca,1.0,MgHO,1.0
43.98,1605204,Ca,1.0,,
44.02,4864,COO,1.0,MgO,1.0
44.52,43392487,Y,2.0,,
45.02,6630,CaH,1.0,COO,1.0
45.96,44,CaHH,1.0,,
46.0,8288,NOO,1.0,,
46.99,30,NOO,1.0,,
47.96,15354,Ca,1.0,,
48.03,594644,OOO,1.0,MgCC,1.0
48.98,63,CaH,1.0,,
49.98,1187,OOO,1.0,,
50.01,1190,OOO,1.0,,
50.05,1194,OOO,1.0,,
51.0,273385,Pd,2.0,,
52.01,3039587,Pd,2.0,CaC,1.0
52.49,6096206,Pd,2.0,,
52.98,7463125,Pd,2.0,CaC,1.0
53.95,37,CaC,1.0,,
54.0,7253576,Pd,2.0,CaN,1.0
54.98,3198459,Pd,2.0,,
55.04,30,CaN,1.0,,
55.98,723627,CaO,1.0,MgOO,1.0
56.05,79,CaN,1.0,,
56.52,895608,In,2.0,,
56.95,30376,MgOO,1.0,,
57.03,3350,CaHO,1.0,,
57.55,19932786,In,2.0,,
57.99,35187,MgOO,1.0,CaO,1.0
58.03,5960,CaO,1.0,CaN,1.0
58.96,103,MgOO,1.0,CaHO,1.0
59.02,559,CaO,1.0,MgOO,1.0
59.99,104123,CaO,1.0,MgOO,1.0
60.04,70,MgOO,1.0,,
61.01,728,CaHO,1.0,,
62.04,204,CaO,1.0,,
64.04,15817571,Zn,1.0,CaO,1.0
65.04,45467,ZnH,1.0,Ba,2.0
66.0,9093141,Zn,1.0,Ba,2.0
67.0,1646750,Zn,1.0,Ba,2.0
67.05,18643,ZnH,1.0,,
67.46,859155,Ba,2.0,,
68.03,7149617,Zn,1.0,Ba,2.0
68.49,1457976,Ba,2.0,,
69.03,9346280,Ba,2.0,ZnH,1.0
69.96,195275,Zn,1.0,,
70.04,74,ZnHH,1.0,,
70.95,403,ZnH,1.0,,
72.01,92235,CaOO,1.0,,
73.99,860,CaOO,1.0,CaOO,1.0
74.03,170,CaOO,1.0,,
75.05,105,CaOO,1.0,,
75.96,28275,CaOO,1.0,ZnC,1.0
77.03,94,ZnC,1.0,,
77.98,16690,ZnN,1.0,ZnC,1.0
78.97,714,ZnC,1.0,,
79.02,93,ZnC,1.0,ZnN,1.0
79.98,180,CaOO,1.0,,
80.01,686110,ZnO,1.0,ZnC,1.0
80.05,6777,ZnN,1.0,,
80.97,41,ZnC,1.0,,
81.0,15,ZnN,1.0,,
81.04,4799,ZnHO,1.0,ZnN,1.0
81.96,393515,ZnO,1.0,ZnO,1.0
82.01,4574,ZnN,1.0,,
83.0,59772,ZnO,1.0,ZnHO,1.0
83.95,157,ZnN,1.0,,
84.0,265226,ZnO,1.0,ZnO,1.0
85.01,1597,ZnHO,1.0,ZnO,1.0
85.98,547,ZnO,1.0,,
86.02,8453,ZnO,1.0,,
86.98,39,ZnHO,1.0,,
89.02,27771214,Y,1.0,,
89.95,109603,YH,1.0,,
91.05,495,YHH,1.0,,
92.04,30,ZnNN,1.0,,
96.05,117915,ZnOO,1.0,,
97.99,67922,ZnOO,1.0,ZnOO,1.0
98.03,237,ZnOO,1.0,,
98.97,9953,ZnOO,1.0,,
99.97,45621,ZnOO,1.0,,
100.03,251,ZnOO,1.0,ZnOO,1.0
101.04,22542,YC,1.0,,
101.96,345,YC,1.0,ZnOO,1.0
102.04,435458,Pd,1.0,ZnOO,1.0
103.05,26713,YN,1.0,PdH,1.0
103.95,101,YN,1.0,,
104.02,4816567,Pd,1.0,,
104.98,11603499,Pd,1.0,YO,1.0
105.02,12675,PdH,1.0,,
105.95,25441,PdH,1.0,,
106.01,11857209,Pd,1.0,YHO,1.0
106.95,31246,PdH,1.0,YHHO,1.0
106.99,3928,YO,1.0,PdHH,1.0
107.96,115,PdHH,1.0,,
108.0,11499020,Pd,1.0,YHO,1.0
109.0,30266,PdH,1.0,,
109.99,99,PdHH,1.0,,
110.03,5076926,Pd,1.0,,
111.0,13356,PdH,1.0,,
112.03,56,PdHH,1.0,,
112.98,1399438,In,1.0,YCC,1.0
113.98,182,PdC,1.0,,
114.01,3601,InH,1.0,,
114.98,31144979,In,1.0,,
115.95,1993,PdC,1.0,,
116.0,80612,InH,1.0,PdN,1.0
116.98,76,YNN,1.0,PdC,1.0
117.01,4018,PdC,1.0,,
117.05,367,InHH,1.0,,
118.0,33286,PdO,1.0,PdC,1.0
118.95,7544,PdN,1.0,PdHO,1.0
119.03,56,PdC,1.0,,
120.0,273324,PdO,1.0,PdN,1.0
120.04,13902,PdN,1.0,PdC,1.0
120.97,43,PdC,1.0,,
121.02,801355,PdO,1.0,YOO,1.0
122.01,2378683,Te,1.0,PdO,1.0
122.95,590096,Te,1.0,PdHO,1.0
123.01,4303,TeH,1.0,PdN,1.0
123.05,1102,PdO,1.0,,
123.96,3125761,Te,1.0,TeH,1.0
124.03,657748,PdO,1.0,PdN,1.0
125.02,4633287,Te,1.0,TeH,1.0
125.95,12366854,Te,1.0,,
126.02,301123,PdO,1.0,TeH,1.0
126.99,22036,InC,1.0,PdHO,1.0
127.02,31241,TeH,1.0,,
127.97,789,PdO,1.0,InC,1.0
128.04,20633306,Te,1.0,TeHH,1.0
128.98,26320,InN,1.0,,
129.01,72520,InO,1.0,,
129.05,52097,TeH,1.0,,
129.95,22000358,Te,1.0,TeHH,1.0
130.02,335,InHO,1.0,,
130.95,55568,TeH,1.0,,
131.01,1613770,InO,1.0,InO,1.0
132.05,7746,InHO,1.0,TeHH,1.0
132.96,20,BaH,1.0,,
133.01,3242,InO,1.0,InHHO,1.0
133.96,2105,PdOO,1.0,,
134.0,795,TeC,1.0,,
134.95,773,BaH,1.0,,
135.05,281,TeC,1.0,,
135.97,1634,TeN,1.0,,
136.05,27081,PdOO,1.0,BaH,1.0
136.98,2172,TeC,1.0,,
137.02,50291,PdOO,1.0,BaH,1.0
137.95,16,TeC,1.0,,
137.99,137036,TeO,1.0,PdOO,1.0
139.01,51888,BaH,1.0,TeO,1.0
139.95,67991,PdOO,1.0,TeN,1.0
139.99,134,TeO,1.0,,
140.04,133355,TeO,1.0,TeC,1.0
140.99,183504,TeO,1.0,TeHO,1.0
141.96,26992780,Nd,1.0,TeO,1.0
142.02,10590,TeC,1.0,TeO,1.0
142.95,4107,TeHO,1.0,TeO,1.0
143.02,11973938,Nd,1.0,NdH,1.0
143.95,51,PdOO,1.0,,
144.04,25110722,Nd,1.0,Sm,1.0
144.99,8166633,Nd,1.0,NdH,1.0
145.03,10000,InOO,1.0,,
146.03,17683239,Nd,1.0,TeO,1.0
146.96,119,NdHH,1.0,InOO,1.0
147.0,39793,NdH,1.0,InOO,1.0
147.03,5111146,Sm,1.0,InOO,1.0
148.0,9351688,Nd,1.0,Sm,1.0
148.05,1181,BaO,1.0,BaC,1.0
148.96,4513430,Sm,1.0,NdH,1.0
149.04,452,InOO,1.0,,
149.99,7904487,Nd,1.0,Sm,1.0
150.96,14152,NdH,1.0,BaN,1.0
151.01,43842,BaO,1.0,SmH,1.0
151.96,26050,Gd,1.0,,
152.0,8418211,Sm,1.0,BaO,1.0
152.98,82816,BaO,1.0,SmH,1.0
153.98,7827227,Sm,1.0,BaO,1.0
154.04,297986,Gd,1.0,TeOO,1.0
154.96,13208,NdC,1.0,TeOO,1.0
