mc,counts,ion,charge,ion2,charge2
1.03,35875976,H,1.0,,
1.95,975057,HH,1.0,,
3.04,40282,HHH,1.0,,
3.97,2131,HHHH,1.0,,
6.01,1281127,C,2.0,,
6.51,14248,C,2.0,,
6.95,1549747,N,2.0,,
7.49,6212,N,2.0,,
8.04,43480368,O,2.0,,
9.0,87154,O,2.0,,
12.01,38293869,Mg,2.0,C,1.0
12.47,4754440,Mg,2.0,,
13.0,5340413,Mg,2.0,CH,1.0
13.95,2582932,N,1.0,,
13.99,304,CH,1.0,,
14.03,1874,CHH,1.0,HC,1.0
15.04,119956,NH,1.0,HN,1.0
15.99,69016892,O,1.0,NH,1.0
16.04,3515,NHH,1.0,,
16.96,1463305,OH,1.0,NHHH,1.0
17.01,1875785,HO,1.0,,
17.95,85643,OHH,1.0,,
18.0,61169,HHO,1.0,,
18.05,407818,Fe,3.0,O,1.0
18.636666030883788,4260717,Fe,3.0,,
19.02,117585,Fe,3.0,OHHH,1.0
19.38333396911621,13934,Fe,3.0,,
19.99,161,OHH,1.0,,
20.03,111,HHO,1.0,,
23.98,68204299,Mg,1.0,,
24.05,904,CC,1.0,,
24.99,85,HCC,1.0,,
25.02,11553706,Mg,1.0,MgH,1.0
25.95,9666309,Mg,1.0,MgHH,1.0
25.99,27352982,Cr,2.0,MgH,1.0
26.04,1890,NC,1.0,,
26.5,3079551,Cr,2.0,,
27.01,1627563,Cr,2.0,Fe,2.0
27.98,114479,CO,1.0,OC,1.0
28.04,9918975,Fe,2.0,MgHH,1.0
28.47,237709,Fe,2.0,,
28.98,33628,Fe,2.0,CO,1.0
29.04,66425537,Ni,2.0,CHO,1.0
29.95,53,CHO,1.0,,
29.99,25628359,Ni,2.0,ON,1.0
30.53,1069738,Ni,2.0,,
30.99,5063,NHO,1.0,ON,1.0
31.04,3501436,Ni,2.0,NO,1.0
31.99,875893,Ni,2.0,NHHO,1.0
32.03,3464427,OO,1.0,NO,1.0
32.96,184385,HOO,1.0,,
33.02,172598,OHO,1.0,,
33.97,17394,OHHO,1.0,OO,1.0
34.0,6927,OO,1.0,,
34.53,8052684,Ga,2.0,,
34.95,381,HOO,1.0,,
34.99,343,OHO,1.0,,
35.05,1279,HHHOO,1.0,HOO,1.0
35.53,5346132,Ga,2.0,,
36.01,16,OHHO,1.0,,
36.05,60907,MgC,1.0,OHHO,1.0
36.96,7711,MgC,1.0,,
36.99,668,MgC,1.0,,
37.99,66,MgC,1.0,,
38.04,109996,MgN,1.0,MgC,1.0
38.95,509,MgN,1.0,MgC,1.0
39.01,12838,MgN,1.0,,
39.95,14368,MgN,1.0,OCC,1.0
40.03,2924232,MgO,1.0,MgN,1.0
41.03,564519,MgO,1.0,MgHO,1.0
41.96,37786,MgHO,1.0,MgHHO,1.0
42.02,411391,MgO,1.0,,
43.01,2102,MgHHO,1.0,MgO,1.0
43.05,27264,MgHO,1.0,,
44.0,8594,COO,1.0,MgHHO,1.0
44.98,80,MgHO,1.0,HNNO,1.0
45.03,73,COO,1.0,,
46.0,14125,NOO,1.0,,
46.98,68,NOO,1.0,,
47.96,87,MgCC,1.0,,
47.99,294439,OOO,1.0,NOO,1.0
49.97,596,OOO,1.0,,
50.04,729479,Cr,1.0,OHHOO,1.0
51.01,36455,CrH,1.0,,
51.98,1252,CrHH,1.0,,
52.01,13854159,Cr,1.0,,
52.05,396,MgNN,1.0,,
52.95,1570571,Cr,1.0,,
53.03,694154,CrH,1.0,CrHHH,1.0
53.99,472530,Fe,1.0,CrH,1.0
54.03,396832,Cr,1.0,MgNN,1.0
54.96,1781,CrHHH,1.0,,
55.0,22638,CrH,1.0,CrHH,1.0
55.05,14982,FeH,1.0,,
55.95,5846098,Fe,1.0,,
56.02,299869,MgOO,1.0,CrHH,1.0
56.98,237029,FeH,1.0,FeHHH,1.0
57.04,178131,Fe,1.0,MgOO,1.0
57.98,38531718,Ni,1.0,FeH,1.0
58.03,72242,MgOO,1.0,Fe,1.0
59.05,1085283,NiH,1.0,FeH,1.0
59.95,14800514,Ni,1.0,NiHH,1.0
60.96,413916,NiH,1.0,,
61.0,625385,Ni,1.0,NiHHH,1.0
62.0,2049008,Ni,1.0,NiH,1.0
62.04,29995,NiHH,1.0,,
62.95,60239,NiH,1.0,NiHHH,1.0
63.96,4160,NiHH,1.0,,
64.04,529499,Ni,1.0,CrC,1.0
64.98,16900,NiH,1.0,CrC,1.0
66.02,54798,CrN,1.0,NiHH,1.0
66.05,54255,CrO,1.0,CrC,1.0
66.98,9351,CrN,1.0,CrHO,1.0
67.04,286,CrN,1.0,NiHHH,1.0
67.96,1032158,CrO,1.0,FeC,1.0
68.04,2718,CrN,1.0,FeN,1.0
68.97,116259,CrO,1.0,FeC,1.0
69.01,13051524,Ga,1.0,CrHO,1.0
69.95,54183,NiC,1.0,FeC,1.0
70.05,365846,GaH,1.0,CrO,1.0
70.97,8642333,Ga,1.0,GaHH,1.0
72.0,714830,FeO,1.0,GaH,1.0
72.98,41550,FeHO,1.0,FeO,1.0
73.01,874,NiC,1.0,,
73.04,406,NiN,1.0,,
73.97,3393714,NiO,1.0,Se,1.0
75.02,186955,NiHO,1.0,NiN,1.0
75.05,12696,SeH,1.0,,
75.97,13045,NiHHO,1.0,NiN,1.0
76.0,8768049,Se,1.0,NiO,1.0
77.01,6809174,Se,1.0,SeH,1.0
77.99,20434135,Se,1.0,SeH,1.0
78.02,139756,NiO,1.0,NiHO,1.0
78.96,125,NiHHO,1.0,,
79.04,348556,SeH,1.0,NiHO,1.0
80.02,42932323,Se,1.0,NiO,1.0
80.96,712580,SeH,1.0,GaC,1.0
81.96,64,NiO,1.0,,
82.04,8175203,Se,1.0,SeHH,1.0
83.03,164119,SeH,1.0,GaN,1.0
83.97,360078,Sr,1.0,CrOO,1.0
84.97,5502,SrH,1.0,,
85.01,10423,CrOO,1.0,,
85.05,585807,GaO,1.0,GaN,1.0
85.96,4314491,Sr,1.0,GaHO,1.0
86.02,4400,CrOO,1.0,NiNN,1.0
86.96,48,CrOO,1.0,CrOO,1.0
87.0,3497522,Sr,1.0,GaO,1.0
88.02,35841712,Sr,1.0,SrH,1.0
89.04,766748,SrH,1.0,SeC,1.0
90.0,710318,NiOO,1.0,NiOO,1.0
90.95,1885,SrHHH,1.0,,
91.01,10550,SeN,1.0,SeHO,1.0
91.98,694445,SeO,1.0,NiOO,1.0
92.95,24018,SeHO,1.0,NiOO,1.0
93.01,348422,SeO,1.0,NiOO,1.0
93.04,279,SeC,1.0,,
93.96,105354,SeN,1.0,NiOO,1.0
94.01,1067960,SeO,1.0,SeC,1.0
94.98,49689,SeHO,1.0,SeHO,1.0
95.04,1700,SeHHO,1.0,SeO,1.0
96.05,2265193,SeO,1.0,SeN,1.0
96.97,104984,SeHO,1.0,GaNN,1.0
97.03,27,SeN,1.0,,
97.96,8565,SeHHO,1.0,SrC,1.0
98.01,429835,SeO,1.0,SeO,1.0
98.98,19936,SeHO,1.0,GaNN,1.0
99.05,2957,SrC,1.0,SeHO,1.0
100.03,53910,SrC,1.0,SrO,1.0
101.03,73317,GaOO,1.0,SrN,1.0
101.95,79,SrHHO,1.0,SrN,1.0
101.99,22,SrO,1.0,,
102.05,268467,SrO,1.0,SrN,1.0
102.99,52249,GaOO,1.0,SrHO,1.0
103.02,117,GaHHOO,1.0,,
103.05,142491,SrO,1.0,GaOO,1.0
103.96,1686026,SrO,1.0,SrHO,1.0
104.0,409,SrO,1.0,,
104.04,35,SeNN,1.0,,
104.99,63955,SrHO,1.0,SrHHO,1.0
105.96,41472,NiOOO,1.0,SrO,1.0
106.03,8100,SrHHO,1.0,SeOO,1.0
106.96,147,SrHO,1.0,,
107.97,28530,SeOO,1.0,SeNN,1.0
108.05,14509,NiOOO,1.0,,
108.95,606,NiOOO,1.0,,
108.99,23698,SeOO,1.0,,
109.95,43,SeNN,1.0,,
110.0,75645,SeOO,1.0,NiOOO,1.0
110.95,130,SeHHOO,1.0,SeOO,1.0
111.03,47,SeOO,1.0,,
112.01,155844,SeOO,1.0,NiOOO,1.0
113.99,30568,SeOO,1.0,SeHHOO,1.0
114.96,23,SrNN,1.0,,
115.97,1863,SrOO,1.0,SrNN,1.0
117.99,21983,SrOO,1.0,,
119.04,15555,SrOO,1.0,,
119.99,44,SrOO,1.0,,
120.04,183557,SrOO,1.0,SrHHOO,1.0
120.95,23,SrOO,1.0,,
121.05,29,SrHHOO,1.0,SrOO,1.0
121.97,765,SrHHOO,1.0,SrOO,1.0
122.05,373,SrOO,1.0,,
124.0,26,SeNNO,1.0,,
127.04,86444017,I,1.0,,
128.04,1926540,IH,1.0,,
129.0,125155,IHH,1.0,,
130.0,5420,IHHH,1.0,,
131.97,230671,NiNiO,1.0,,
132.05,20,SrNNO,1.0,,
134.02,176728,NiNiO,1.0,NiNiO,1.0
134.95,3711,NiNiO,1.0,,
135.03,3711,NiNiO,1.0,,
136.0,58207,NiNiO,1.0,NiNiO,1.0
136.04,86612,Ce,1.0,NiNiO,1.0
136.97,2835,NiNiO,1.0,NiNiO,1.0
137.01,1589,CeH,1.0,,
137.95,178,CeHH,1.0,NiNiO,1.0
138.05,145132,Ce,1.0,NiNiO,1.0
139.0,2773,CeH,1.0,NiNiO,1.0
139.05,55369,IC,1.0,,
139.99,1946,NiNiO,1.0,NiNiO,1.0
140.05,38253267,Ce,1.0,NiNiO,1.0
140.95,855861,CeH,1.0,IN,1.0
141.01,29,NiNiO,1.0,,
141.97,44235,CeHH,1.0,NiNiO,1.0
142.04,4798385,Ce,1.0,IN,1.0
142.97,91243,CeH,1.0,CeHHH,1.0
143.02,2711855,IO,1.0,,
143.96,181846,IHO,1.0,NiNiO,1.0
144.0,5540,CeHH,1.0,,
144.95,328,CeHHH,1.0,,
144.99,12827,IHHO,1.0,,
145.03,5422,IO,1.0,,
146.02,366,IHO,1.0,,
146.95,24,IHHO,1.0,,
147.98,58,CeC,1.0,,
150.0,251,CeN,1.0,CeC,1.0
151.04,140,ICC,1.0,,
151.96,36494,CeC,1.0,CeO,1.0
152.97,209,CeHO,1.0,,
153.04,367,CeC,1.0,,
153.95,6491,CeO,1.0,,
154.01,65397,CeN,1.0,CeC,1.0
154.96,793,INN,1.0,CeN,1.0
155.02,358,CeHO,1.0,CeC,1.0
155.95,1919989,CeO,1.0,,
156.04,7720,CeN,1.0,,
157.03,91324,CeHO,1.0,CeN,1.0
157.97,240804,CeO,1.0,,
158.01,7511,CeO,1.0,CeHHO,1.0
158.95,183,CeHO,1.0,,
159.03,474611,IOO,1.0,CeHO,1.0
160.0,943,CeO,1.0,CeHHO,1.0
161.0,990,IHHOO,1.0,,
161.03,1864,IOO,1.0,IOO,1.0
163.98,55,CeCC,1.0,,
167.98,252,CeNN,1.0,,
168.03,320,CeOO,1.0,,
170.03,533,CeOO,1.0,CeNN,1.0
171.01,83,INNO,1.0,,
171.95,142211,CeOO,1.0,,
174.0,18951,CeOO,1.0,CeHHOO,1.0
175.98,113,CeHHOO,1.0,CeOO,1.0
204.04,605107,Pb,1.0,,
205.03,10189,PbH,1.0,,
205.98,10417241,Pb,1.0,PbHH,1.0
206.95,175526,PbH,1.0,,
207.0,45,PbHHH,1.0,,
207.04,9552057,Pb,1.0,,
207.97,22660924,Pb,1.0,PbHH,1.0
208.02,160968,PbH,1.0,,
209.01,393985,PbH,1.0,PbHH,1.0
210.02,28127,PbHH,1.0,PbHHH,1.0
210.97,1666,PbHHH,1.0,,
216.03,548,PbC,1.0,,
217.98,980,PbN,1.0,,
218.01,9703,PbC,1.0,,
218.97,103,PbC,1.0,,
219.02,8908,PbC,1.0,,
219.96,51611,PbO,1.0,PbC,1.0
220.02,16731,PbN,1.0,,
220.98,15324,PbN,1.0,,
221.05,1762,PbHO,1.0,PbC,1.0
221.95,36383,PbN,1.0,PbO,1.0
221.99,522950,PbO,1.0,PbHHO,1.0
222.05,44,PbN,1.0,,
222.95,479452,PbO,1.0,,
223.0,24276,PbHO,1.0,,
223.03,139,PbN,1.0,,
223.96,1507,PbHHO,1.0,,
224.05,1160084,PbO,1.0,PbHO,1.0
224.98,52785,PbHO,1.0,,
225.03,2394,PbHHO,1.0,PbO,1.0
226.0,3327,PbHHO,1.0,PbHO,1.0
226.04,2273,PbO,1.0,,
226.96,106,PbHO,1.0,,
231.96,40,PbCC,1.0,,
234.01,53,PbNN,1.0,,
234.96,37,PbNN,1.0,,
236.01,2744,PbOO,1.0,PbNN,1.0
238.0,45564,PbOO,1.0,,
238.99,41776,PbOO,1.0,,
239.97,99277,PbOO,1.0,PbHHOO,1.0
240.05,98,PbOO,1.0,,
240.95,196,PbHHOO,1.0,PbOO,1.0
241.05,93,PbOO,1.0,,
242.0,204,PbOO,1.0,,
242.05,415,PbHHOO,1.0,PbOO,1.0
