mc,counts,ion,charge,ion2,charge2
1.03,55000724,H,1.0,,
1.96,2062535,HH,1.0,,
2.96,118401,HHH,1.0,,
3.98,15590,HHHH,1.0,,
5.97,2822882,C,2.0,,
6.46,31395,C,2.0,,
6.98,3329480,N,2.0,,
7.45,13368,N,2.0,,
7.99,57806672,O,2.0,,
9.01,115846,O,2.0,,
11.95,1609037,C,1.0,,
13.01,184903,CH,1.0,HC,1.0
13.96,1032,CH,1.0,,
14.01,6409533,N,1.0,CHH,1.0
14.05,824,HC,1.0,,
15.03,474538,HN,1.0,NH,1.0
15.95,1091,HN,1.0,,
16.0,731,NH,1.0,,
16.03,113364643,O,1.0,NHH,1.0
16.97,1191,NHHH,1.0,,
17.0,3589407,OH,1.0,NHH,1.0
17.03,3683821,HO,1.0,,
17.99,1470000,Fe,3.0,O,1.0
18.04,700563,OHH,1.0,HHO,1.0
18.656666030883787,19650004,Fe,3.0,,
18.97,61196,HHHO,1.0,OHHH,1.0
19.0,478605,Fe,3.0,OH,1.0
19.31333396911621,64289,Fe,3.0,,
19.97,766,OHH,1.0,,
20.01,642,HHO,1.0,,
20.98,121,OHHH,1.0,HHHO,1.0
22.95,160714278,Na,1.0,,
23.97,6160780,NaH,1.0,,
24.01,4106,CC,1.0,,
24.95,69,CC,1.0,CC,1.0
25.0,334836,NaHH,1.0,,
25.05,493,HCC,1.0,,
25.95,8212,CN,1.0,,
25.98,12876,NC,1.0,,
26.02,27906,NaHHH,1.0,,
26.97,3107221,Fe,2.0,CN,1.0
27.02,209,NC,1.0,NC,1.0
27.97,49318919,Fe,2.0,OC,1.0
28.05,262260,CO,1.0,NN,1.0
28.51,1178583,Fe,2.0,,
28.96,2776,CO,1.0,NN,1.0
29.03,36767500,Ni,2.0,Fe,2.0
29.96,1566,CHHO,1.0,OC,1.0
30.04,14917291,Ni,2.0,ON,1.0
30.46,589281,Ni,2.0,,
31.04,1969924,Ni,2.0,NHO,1.0
31.97,9246137,OO,1.0,Ni,2.0
33.0,616504,HOO,1.0,NHO,1.0
33.04,811063,OHO,1.0,,
34.0,83828,OHHO,1.0,OO,1.0
34.04,17534,OO,1.0,,
34.95,280672,NaC,1.0,OHO,1.0
35.04,3942,HHHOO,1.0,,
35.98,3221,NaC,1.0,OHHO,1.0
36.01,146,OHHO,1.0,,
37.03,530126,NaN,1.0,,
37.48,107142854,As,2.0,,
37.95,49,NCC,1.0,,
37.99,2137,NaN,1.0,,
39.0,9384214,NaO,1.0,,
39.95,690157,NaHO,1.0,CNN,1.0
40.05,1014,OCC,1.0,,
41.01,112735,NaHHO,1.0,NaO,1.0
41.95,233,NNN,1.0,,
42.01,1406,NaHO,1.0,,
42.98,192,NaHHO,1.0,,
43.97,3192,ONN,1.0,,
44.02,25804,COO,1.0,,
44.99,605,HNNO,1.0,COO,1.0
46.01,83446,NOO,1.0,CHHOO,1.0
46.51,53571427,Nb,2.0,,
47.03,1310,NaCC,1.0,NOO,1.0
47.99,1069939,OOO,1.0,NOO,1.0
48.02,614,NHHOO,1.0,NOO,1.0
49.97,12369,OHHOO,1.0,OOO,1.0
50.02,4298,OOO,1.0,OOO,1.0
51.0,6496,NaNN,1.0,,
51.95,37,NaNN,1.0,,
51.99,81,OHHOO,1.0,OHHOO,1.0
54.01,1740003,Fe,1.0,,
55.04,1757392,NaOO,1.0,FeH,1.0
56.01,27520126,Fe,1.0,FeHH,1.0
56.99,1563145,FeH,1.0,NaOO,1.0
57.05,673159,Fe,1.0,NaHHOO,1.0
57.99,127393,Fe,1.0,FeH,1.0
58.04,22113900,Ni,1.0,FeHH,1.0
59.05,1150796,NiH,1.0,FeHHH,1.0
59.99,8469509,Ni,1.0,NiHH,1.0
60.03,325,FeHHH,1.0,,
60.99,440474,NiH,1.0,NiHHH,1.0
61.03,353574,Ni,1.0,,
61.98,1205418,Ni,1.0,NiHH,1.0
62.97,3577,NiHHH,1.0,,
63.04,60734,NiH,1.0,NiHH,1.0
63.95,155,NiHHH,1.0,,
63.99,293427,Ni,1.0,NiHH,1.0
64.98,15383,NiH,1.0,NiHHH,1.0
65.96,5053,FeC,1.0,,
65.99,1044,NiHH,1.0,,
66.95,1188,NaNNO,1.0,NiHHH,1.0
68.03,93682,FeC,1.0,FeN,1.0
68.96,1976,FeC,1.0,FeN,1.0
69.01,876,FeC,1.0,,
69.98,219042,FeO,1.0,FeC,1.0
70.01,219272,FeN,1.0,FeC,1.0
70.05,71999,NiC,1.0,,
70.96,26991,FeHO,1.0,FeN,1.0
71.04,862,FeN,1.0,,
71.95,2273,FeHHO,1.0,FeN,1.0
71.99,173493,NiN,1.0,NiC,1.0
72.03,3459024,FeO,1.0,,
72.95,415434,FeHO,1.0,FeO,1.0
73.03,41,FeHO,1.0,,
74.0,74847,NiN,1.0,FeO,1.0
74.04,2988724,NiO,1.0,FeHHO,1.0
74.97,209641,NiHO,1.0,FeO,1.0
75.0,55715950,As,1.0,FeHO,1.0
75.03,3305,NiN,1.0,FeHO,1.0
75.95,3928719,AsH,1.0,FeHHO,1.0
76.01,1159009,NiO,1.0,NiHHO,1.0
76.04,5947,NiO,1.0,FeO,1.0
76.95,425,NiHO,1.0,,
77.01,358278,AsHH,1.0,NiHO,1.0
77.95,2313,NiO,1.0,NiHHO,1.0
78.01,194704,NiO,1.0,AsHHH,1.0
78.96,342,NiHHO,1.0,,
79.04,11274,NiHO,1.0,NiHO,1.0
80.0,40793,NiO,1.0,NiHHO,1.0
81.0,18,NiHO,1.0,,
81.05,2758,NiHO,1.0,,
81.97,275,NiCC,1.0,,
82.03,434,NiHHO,1.0,FeNN,1.0
83.97,112,NiCC,1.0,,
84.05,1434,FeNN,1.0,,
85.03,34,FeNN,1.0,,
85.99,39586,FeOO,1.0,NiNN,1.0
86.99,219973,AsC,1.0,,
87.99,611834,FeOO,1.0,AsC,1.0
88.95,409586,AsN,1.0,FeOO,1.0
89.98,420893,NiOO,1.0,FeHHOO,1.0
90.03,474829,NiOO,1.0,,
91.02,7360293,AsO,1.0,FeHHOO,1.0
91.05,29,FeOO,1.0,,
91.95,755763,AsHO,1.0,NiHHOO,1.0
92.03,340883,NiOO,1.0,NiOO,1.0
92.95,30550476,Nb,1.0,AsO,1.0
93.01,69183,AsHHO,1.0,NiOO,1.0
93.97,25751,NiOO,1.0,NiOO,1.0
94.01,25130,NiOO,1.0,AsHO,1.0
94.05,1517904,NbH,1.0,,
94.95,112,AsHHO,1.0,,
95.01,133919,NbHH,1.0,,
95.04,34,NiHHOO,1.0,,
95.97,109,NiOO,1.0,NiOO,1.0
96.04,26493,NbHHH,1.0,NiOO,1.0
98.02,66,NiHHOO,1.0,FeNNO,1.0
98.96,705,AsCC,1.0,,
99.98,321,FeNNO,1.0,,
102.0,211,NiNNO,1.0,,
103.02,4137,AsNN,1.0,,
103.97,75,NiNNO,1.0,,
104.98,100820,NbC,1.0,,
105.97,86375,NiOOO,1.0,NbC,1.0
106.99,213080,NbN,1.0,,
107.05,1485222,AsOO,1.0,,
107.96,153,NiOOO,1.0,,
108.0,33599,NiOOO,1.0,NbN,1.0
108.05,178,NiOOO,1.0,,
108.96,3131055,NbO,1.0,AsOO,1.0
109.04,14221,AsHHOO,1.0,AsOO,1.0
109.97,116,NiOOO,1.0,NiOOO,1.0
110.02,349547,NbHO,1.0,NiOOO,1.0
111.01,29249,NbHHO,1.0,NbO,1.0
112.02,1813,NiOOO,1.0,NbHO,1.0
112.97,34,NbHHO,1.0,,
116.97,400,NbCC,1.0,,
118.99,552,AsNNO,1.0,,
120.96,1580,NbNN,1.0,,
124.95,758400,NbOO,1.0,,
127.02,6315,NbHHOO,1.0,NbOO,1.0
131.98,149793,NiNiO,1.0,,
133.99,114795,NiNiO,1.0,NiNiO,1.0
134.99,4812,NiNiO,1.0,NiNiO,1.0
135.95,8025,NiNiO,1.0,NiNiO,1.0
136.0,8014,NiNiO,1.0,NiNiO,1.0
136.05,21874,NiNiO,1.0,,
137.01,2143,NiNiO,1.0,NiNiO,1.0
137.98,10068,NiNiO,1.0,NiNiO,1.0
