mc,counts,ion,charge,ion2,charge2
1.05,16007987,H,1.0,,
2.05,139782,HH,1.0,,
3.0,3298,HHH,1.0,,
3.97,98,HHHH,1.0,,
5.99,5928065,C,2.0,,
6.47,65936,C,2.0,,
6.96,10218959,N,2.0,,
7.54,41042,N,2.0,,
7.96,238919913,O,2.0,,
9.05,478799,O,2.0,,
11.95,3853220,C,1.0,,
12.98,104691,CH,1.0,C,1.0
13.05,54636,HC,1.0,,
13.97,17929295,N,1.0,CH,1.0
14.05,1558,CHH,1.0,,
15.0,424245,HN,1.0,NH,1.0
15.95,3487,NHH,1.0,,
16.02,379239425,O,1.0,HN,1.0
17.03,7082762,HO,1.0,OH,1.0
17.95,80329,OHH,1.0,,
17.99,759994,O,1.0,,
18.03,75859,HHO,1.0,,
18.95,1993,OHHH,1.0,,
19.04,16451,HO,1.0,OH,1.0
19.97,307,OHH,1.0,HHO,1.0
22.95,60000000,Na,1.0,,
23.99,451131,NaH,1.0,,
24.05,19707,CC,1.0,,
24.98,789,HCC,1.0,CC,1.0
25.04,13271,NaHH,1.0,CC,1.0
25.98,281,NaHHH,1.0,,
26.04,130458,NC,1.0,CN,1.0
26.95,879,NC,1.0,,
26.98,896,CN,1.0,NC,1.0
27.04,217,CN,1.0,,
27.96,1055955,OC,1.0,,
28.0,1055948,CO,1.0,,
28.05,185068,NN,1.0,,
28.97,6161,HNN,1.0,NN,1.0
29.04,62350,CHO,1.0,OC,1.0
29.96,4123828,ON,1.0,OC,1.0
30.01,4532650,NO,1.0,,
30.05,2114,CO,1.0,,
31.0,18321,NO,1.0,CHO,1.0
31.05,119024,NHO,1.0,ON,1.0
31.97,11248,ON,1.0,NHHO,1.0
32.0,9088,NO,1.0,,
32.03,104597410,OO,1.0,,
32.98,4387108,OHO,1.0,HOO,1.0
33.96,209604,OO,1.0,,
34.01,268567,OO,1.0,OHHO,1.0
34.96,12304,OHO,1.0,HOO,1.0
35.01,1519,HHHOO,1.0,,
35.05,183152,NaC,1.0,OHO,1.0
35.95,2769,NaC,1.0,OO,1.0
36.05,124,OHHO,1.0,,
37.01,505235,NaN,1.0,,
37.97,2521,NaN,1.0,NCC,1.0
38.97,16203803,NaO,1.0,,
39.98,297249,NaHO,1.0,OCC,1.0
40.99,124,OCC,1.0,,
41.05,38672,NaO,1.0,NaHHO,1.0
41.96,5476,NNN,1.0,NaHO,1.0
42.04,28,OCC,1.0,,
43.98,791383,COO,1.0,ONN,1.0
44.96,7400,COO,1.0,,
45.0,3755,HNNO,1.0,ONN,1.0
45.04,507,ONN,1.0,,
45.99,2606521,NOO,1.0,COO,1.0
46.02,1336,COO,1.0,,
46.51,60000005,Nb,2.0,,
46.95,1953,NaCC,1.0,,
47.0,10441,NOO,1.0,,
47.95,50086042,OOO,1.0,NHHOO,1.0
48.0,5279,NOO,1.0,NaCC,1.0
48.03,5219,NOO,1.0,,
48.96,31,NOO,1.0,,
49.04,15,NOO,1.0,,
49.95,126882,OOO,1.0,OHHOO,1.0
50.01,100381,OOO,1.0,,
50.05,100373,OOO,1.0,,
51.03,19921,NaNN,1.0,,
51.97,372,OOO,1.0,NaNN,1.0
52.01,685,OOO,1.0,OOO,1.0
54.95,8320240,NaOO,1.0,,
56.05,1193,CNNO,1.0,,
56.98,38939,NaOO,1.0,NaOO,1.0
58.04,3055,NNNO,1.0,,
59.02,34,NaOO,1.0,,
59.95,78775,ONNO,1.0,,
60.98,635,ONNO,1.0,ONNO,1.0
62.02,313,ONNO,1.0,ONNO,1.0
67.02,9938,NaNNO,1.0,,
67.98,92,NaNNO,1.0,NaNNO,1.0
84.01,359993,Sr,1.0,,
84.99,2978,SrH,1.0,,
85.97,5940097,Sr,1.0,SrHH,1.0
87.0,4248971,Sr,1.0,SrH,1.0
87.95,49560007,Sr,1.0,,
88.04,36242,SrH,1.0,SrHH,1.0
88.97,408753,SrH,1.0,SrHHH,1.0
89.03,1127,SrHH,1.0,,
89.97,18,SrHHH,1.0,,
90.05,13437,SrHH,1.0,,
90.97,284,SrHHH,1.0,,
93.03,30599994,Nb,1.0,,
94.02,552998,NbH,1.0,,
94.96,12705,NbHH,1.0,,
96.03,1462,SrC,1.0,NbHHH,1.0
97.98,22680,SrC,1.0,SrN,1.0
98.99,209,SrC,1.0,,
99.02,13964,SrC,1.0,,
99.95,164694,SrC,1.0,,
100.05,112674,SrO,1.0,SrN,1.0
100.96,2039,SrC,1.0,SrN,1.0
101.01,35733,SrN,1.0,SrHO,1.0
101.98,1462242,SrO,1.0,SrN,1.0
103.03,774581,SrO,1.0,SrHO,1.0
103.95,8827985,SrO,1.0,,
104.01,20430,SrHO,1.0,SrO,1.0
105.0,397920,SrHO,1.0,NbC,1.0
105.97,19785,SrO,1.0,NbC,1.0
106.0,6352,SrHHO,1.0,,
106.05,42,SrHO,1.0,,
106.96,505669,NbN,1.0,SrHO,1.0
107.95,2030,NbN,1.0,,
109.05,14135236,NbO,1.0,,
109.95,418108,NbHO,1.0,,
110.05,203,SrCC,1.0,,
110.95,28320,NbO,1.0,,
111.04,6259,NbHHO,1.0,SrCC,1.0
111.98,1747,SrCC,1.0,SrNN,1.0
112.01,839,NbHO,1.0,,
114.02,1948,SrNN,1.0,,
115.01,1369,SrNN,1.0,,
115.95,41609,SrOO,1.0,,
116.03,16082,SrNN,1.0,,
116.99,2440,NbCC,1.0,SrNN,1.0
117.98,169,SrOO,1.0,SrHHOO,1.0
118.02,686539,SrOO,1.0,SrOO,1.0
118.95,485346,SrOO,1.0,,
119.95,1386,SrOO,1.0,,
120.04,5729063,SrOO,1.0,SrOO,1.0
120.99,1391,SrOO,1.0,SrHHOO,1.0
121.02,23106,NbNN,1.0,SrOO,1.0
121.99,27882,SrOO,1.0,SrOO,1.0
122.03,73,NbNN,1.0,,
124.05,13,SrOO,1.0,,
125.01,7725943,NbOO,1.0,,
126.96,20970,NbOO,1.0,NbHHOO,1.0
127.03,15494,NbOO,1.0,,
127.96,54,SrNNO,1.0,,
128.95,27,NbOO,1.0,,
130.04,1220,SrNNO,1.0,,
131.0,880,SrNNO,1.0,,
131.96,10290,SrNNO,1.0,,
132.98,23,SrNNO,1.0,,
133.03,50,SrNNO,1.0,,
133.99,20,SrNNO,1.0,,
136.98,9426,NbNNO,1.0,,
137.96,24,NbNNO,1.0,,
137.99,34,NbNNO,1.0,,
208.95,59999994,Bi,1.0,,
209.98,480235,BiH,1.0,,
210.98,15526,BiHH,1.0,,
212.02,356,BiHHH,1.0,,
221.01,231744,BiC,1.0,,
222.04,2583,BiC,1.0,,
223.0,488942,BiN,1.0,,
224.0,1946,BiN,1.0,,
225.02,13100943,BiO,1.0,,
225.98,367936,BiHO,1.0,,
226.97,26262,BiO,1.0,,
227.01,10148,BiHHO,1.0,,
228.03,734,BiHO,1.0,,
228.95,35,BiHHO,1.0,,
233.0,2411,BiCC,1.0,,
233.96,37,BiCC,1.0,BiCC,1.0
236.96,20360,BiNN,1.0,,
237.96,83,BiNN,1.0,,
238.05,78,BiNN,1.0,,
240.95,8518335,BiOO,1.0,,
242.98,38353,BiOO,1.0,BiOO,1.0
244.99,32,BiOO,1.0,,
