mc,counts,ion,charge,ion2,charge2
1.01,8425281,H,1.0,,
2.0,45172,HH,1.0,,
2.98,441,HHH,1.0,,
5.98,4160062,C,2.0,,
6.54,46245,C,2.0,,
6.99,1950049,N,2.0,,
7.48,7827,N,2.0,,
7.97,141807788,O,2.0,,
9.03,284186,O,2.0,,
12.0,7999264,Mg,2.0,,
12.04,2454433,C,1.0,,
12.54,1013833,Mg,2.0,,
12.97,27289,C,1.0,,
13.01,1166272,Mg,2.0,CH,1.0
13.98,3146047,N,1.0,CHH,1.0
14.96,14876,HN,1.0,,
15.04,27496,NH,1.0,N,1.0
15.95,211653417,O,1.0,,
15.99,70,NH,1.0,,
16.05,279,NHH,1.0,HN,1.0
16.98,1323922,OH,1.0,,
17.03,1296890,HO,1.0,,
17.99,450379,O,1.0,OHH,1.0
18.98,5269,OH,1.0,HO,1.0
19.02,218,HHHO,1.0,,
19.05,201,OHHH,1.0,,
19.95,19,HHO,1.0,,
20.02,27,OHH,1.0,,
24.02,13126687,Mg,1.0,CC,1.0
24.95,58740,MgH,1.0,CC,1.0
25.0,147,HCC,1.0,,
25.03,1662185,Mg,1.0,CC,1.0
25.98,1870640,Mg,1.0,NC,1.0
27.04,8614,MgH,1.0,CN,1.0
27.47,83102499,Mn,2.0,,
27.99,980583,OC,1.0,CO,1.0
28.98,11362720,Ni,2.0,OC,1.0
29.02,29,NN,1.0,,
29.05,7327,CHO,1.0,,
30.03,5237768,Ni,2.0,NO,1.0
30.46,182850,Ni,2.0,,
30.96,604363,Ni,2.0,NHO,1.0
31.04,1706,ON,1.0,,
32.01,23907460,OO,1.0,Ni,2.0
32.97,693160,HOO,1.0,OHO,1.0
34.05,98988,OO,1.0,OO,1.0
35.01,143623926,Cl,1.0,HOO,1.0
35.95,170,OO,1.0,CCC,1.0
36.01,33907,MgC,1.0,,
36.05,770033,ClH,1.0,,
36.98,45852646,Cl,1.0,,
37.01,12134,ClHH,1.0,MgC,1.0
37.96,250818,ClH,1.0,MgC,1.0
38.04,26882,MgN,1.0,,
38.97,3393,MgN,1.0,,
39.0,58863133,K,1.0,,
39.04,2551,ClHH,1.0,MgN,1.0
39.97,2425785,MgO,1.0,KH,1.0
40.05,46,CNN,1.0,,
40.95,17719,MgHO,1.0,,
40.99,4502633,K,1.0,MgO,1.0
41.96,298328,MgO,1.0,MgHO,1.0
42.01,26933,KH,1.0,MgO,1.0
42.95,3074,MgHO,1.0,MgO,1.0
43.03,316,KHH,1.0,,
43.98,128346,COO,1.0,,
44.01,647,MgO,1.0,MgHHO,1.0
44.04,1644,ONN,1.0,,
44.97,1461,COO,1.0,HNNO,1.0
45.96,272,COO,1.0,,
46.05,110253,NOO,1.0,COO,1.0
46.95,438,NOO,1.0,,
47.02,289675,ClC,1.0,,
47.98,9142388,OOO,1.0,NOO,1.0
48.02,3419,ClC,1.0,MgCC,1.0
49.01,280610,ClN,1.0,,
49.04,92531,ClC,1.0,MgCC,1.0
49.95,1782,OHHOO,1.0,,
50.03,57117,OOO,1.0,OOO,1.0
50.95,89607,ClN,1.0,,
51.04,17657656,ClO,1.0,KC,1.0
51.98,548,ClN,1.0,MgNN,1.0
52.05,242796,ClHO,1.0,KC,1.0
52.98,14069,KC,1.0,ClHHO,1.0
53.01,5726517,ClO,1.0,KN,1.0
54.0,77584,ClHO,1.0,ClHO,1.0
54.03,425,KN,1.0,,
54.95,7946843,KO,1.0,ClO,1.0
55.0,928,ClHHO,1.0,,
55.03,44044336,Mn,1.0,,
55.97,865452,MgOO,1.0,MnH,1.0
56.01,118072,KHO,1.0,,
56.04,160,ClHO,1.0,,
56.96,16816,KO,1.0,KHHO,1.0
57.02,641090,KO,1.0,MgOO,1.0
57.96,7690713,Ni,1.0,MgOO,1.0
58.95,51862,NiH,1.0,ClCC,1.0
59.0,1272,KO,1.0,MgOO,1.0
59.04,136,MgOO,1.0,,
59.97,1960,NiHH,1.0,ONNO,1.0
60.04,2906415,Ni,1.0,,
60.99,142134,Ni,1.0,NiH,1.0
61.97,793,NiH,1.0,,
62.0,400890,Ni,1.0,,
62.03,322,NiHH,1.0,,
62.98,3633,NiH,1.0,KCC,1.0
63.05,1213,ClNN,1.0,,
63.95,19,NiHH,1.0,,
64.04,100228,Ni,1.0,,
64.96,735,NiH,1.0,KCC,1.0
65.02,378,ClNN,1.0,,
66.95,6351501,ClOO,1.0,KNN,1.0
66.99,183344,MnC,1.0,,
67.97,42,MgNNO,1.0,,
68.03,2039,MnC,1.0,,
68.98,2028597,ClOO,1.0,ClHHOO,1.0
69.04,195752,MnN,1.0,ClOO,1.0
69.97,26456,NiC,1.0,MnN,1.0
71.01,13295779,MnO,1.0,KOO,1.0
71.05,319,NiC,1.0,ClOO,1.0
71.97,20576,NiN,1.0,,
72.0,9845,NiC,1.0,,
72.04,163275,MnHO,1.0,,
72.96,494,KHHOO,1.0,NiC,1.0
73.01,203664,KOO,1.0,MnO,1.0
73.95,1345,NiC,1.0,,
73.99,7853,NiN,1.0,,
74.02,1201324,NiO,1.0,,
74.05,332,MnHO,1.0,,
75.0,20807,NiHO,1.0,NiN,1.0
75.04,675,KOO,1.0,KOO,1.0
75.98,460147,NiO,1.0,NiN,1.0
76.05,2991,NiO,1.0,NiC,1.0
76.99,27144,NiO,1.0,NiHO,1.0
77.04,33,NiHO,1.0,,
77.95,63317,NiO,1.0,,
78.0,1350,NiO,1.0,NiHO,1.0
78.03,266,NiN,1.0,,
79.0,2623,MnCC,1.0,NiHO,1.0
79.99,125,NiO,1.0,,
80.03,15819,NiO,1.0,,
80.95,136,ClNNO,1.0,,
80.98,258,NiHO,1.0,,
82.02,246,NiCC,1.0,NiO,1.0
82.95,902,MnNN,1.0,,
82.99,169,KNNO,1.0,,
84.01,70,NiCC,1.0,,
85.05,22800006,Rb,1.0,,
86.0,76,NiNN,1.0,,
86.05,87320,RbH,1.0,,
86.95,12796994,Rb,1.0,MnOO,1.0
88.01,87159,MnOOH,1.0,RbH,1.0
88.95,8042,MnOO,1.0,,
88.98,8512,MnOO,1.0,MnHHOO,1.0
89.02,505,RbHH,1.0,,
89.95,945738,NiOO,1.0,NiOO,1.0
90.03,111,MnOOH,1.0,,
91.98,365290,NiOO,1.0,NiOO,1.0
92.96,7885,NiOO,1.0,,
93.04,7326,NiOO,1.0,,
93.99,718,NiOO,1.0,NiOO,1.0
94.05,50587,NiOO,1.0,NiOO,1.0
95.96,117,NiOO,1.0,NiOO,1.0
96.01,12536,NiOO,1.0,NiOO,1.0
97.04,58931,RbC,1.0,,
98.04,663,RbC,1.0,,
98.95,245,MnNNO,1.0,,
99.0,22683,RbC,1.0,,
99.05,54323,RbN,1.0,,
99.99,482,RbC,1.0,RbN,1.0
100.98,2193497,RbO,1.0,,
101.01,20904,RbN,1.0,,
102.01,38314,RbHO,1.0,NiNNO,1.0
102.04,75,RbN,1.0,,
102.99,4393,RbO,1.0,,
103.02,1859043,MnOOO,1.0,RbO,1.0
103.97,14775,MnOOOH,1.0,RbHO,1.0
104.0,14735,RbHO,1.0,,
104.95,2018,MnOOO,1.0,,
105.0,3724,MnOOO,1.0,RbO,1.0
105.05,2205,MnOOO,1.0,RbHHO,1.0
105.96,187322,NiOOO,1.0,RbHO,1.0
107.97,71533,NiOOO,1.0,,
108.01,759,NiOOO,1.0,NiOOO,1.0
108.04,378,NiOOO,1.0,,
109.01,3011,NiOOO,1.0,,
109.04,399,RbCC,1.0,,
109.95,139,NiOOO,1.0,,
109.98,133,NiOOO,1.0,,
110.02,10008,NiOOO,1.0,NiOOO,1.0
110.96,144,RbCC,1.0,,
112.02,2476,NiOOO,1.0,,
113.0,226,RbNN,1.0,,
114.98,101,RbNN,1.0,,
116.97,891011,RbOO,1.0,,
118.99,645626,RbOO,1.0,MnOOOO,1.0
120.02,5496,MnOOOOH,1.0,,
120.95,3850,RbOO,1.0,RbOO,1.0
128.96,57,RbNNO,1.0,,
131.02,20,RbNNO,1.0,,
132.0,23800,NiNiO,1.0,,
134.01,18178,NiNiO,1.0,NiNiO,1.0
134.05,52,NiNiO,1.0,,
134.99,379,NiNiO,1.0,,
135.04,396,NiNiO,1.0,,
135.97,5981,NiNiO,1.0,NiNiO,1.0
136.98,158,NiNiO,1.0,,
137.01,151,NiNiO,1.0,,
137.97,328,NiNiO,1.0,,
138.01,1277,NiNiO,1.0,NiNiO,1.0
138.96,14,NiNiO,1.0,,
139.0,-3,NiNiO,1.0,,
139.96,103,NiNiO,1.0,,
140.04,213,NiNiO,1.0,NiNiO,1.0
159.04,31578956,Tb,1.0,,
159.98,197522,TbH,1.0,,
160.98,1599,TbHH,1.0,,
162.01,3,TbHHH,1.0,,
171.05,63706,TbC,1.0,,
171.95,695,TbC,1.0,,
173.05,58691,TbN,1.0,,
173.97,212,TbN,1.0,,
174.95,4253301,TbO,1.0,,
176.02,40087,TbHO,1.0,,
176.99,8530,TbO,1.0,,
177.03,652,TbHHO,1.0,,
178.01,69,TbHO,1.0,,
182.99,587,TbCC,1.0,,
187.04,315,TbNN,1.0,,
191.04,1526349,TbOO,1.0,,
192.96,3052,TbOO,1.0,,
193.05,3303,TbOO,1.0,TbHHOO,1.0
202.98,100,TbNNO,1.0,,
