mc,counts,ion,charge,ion2,charge2
0.95,3236901,H,1.0,,
1.98,4768,HH,1.0,,
2.96,16,HHH,1.0,,
5.99,1065501,C,2.0,,
6.51,11857,C,2.0,,
7.04,2465099,N,2.0,,
7.55,9912,N,2.0,,
7.95,110597695,O,2.0,,
9.0,221644,O,2.0,,
11.98,703251,C,1.0,,
13.02,1776,CH,1.0,,
13.05,9786,C,1.0,HC,1.0
13.97,4833551,N,1.0,HC,1.0
14.96,8539,NH,1.0,,
15.01,31055,N,1.0,HN,1.0
16.01,197495969,O,1.0,HN,1.0
17.02,678021,OH,1.0,HO,1.0
17.99,3234,OHH,1.0,HHO,1.0
18.05,395775,O,1.0,,
19.0,1360,OH,1.0,HO,1.0
23.01,16176462,Na,1.0,,
24.01,38076,NaH,1.0,,
24.05,563,CC,1.0,,
25.05,128,NaHH,1.0,,
25.97,2801,CN,1.0,,
26.0,2811,NC,1.0,,
26.99,49,NC,1.0,CN,1.0
27.47,40441162,Mn,2.0,,
28.0,219985,CO,1.0,OC,1.0
28.03,10606,NN,1.0,,
28.95,1992,OC,1.0,CHO,1.0
29.03,1367,CO,1.0,NN,1.0
29.96,506435,ON,1.0,OC,1.0
30.03,651094,NO,1.0,CO,1.0
30.97,4635,NO,1.0,ON,1.0
31.01,3206,NHO,1.0,,
31.97,26005414,OO,1.0,NO,1.0
32.98,226037,HOO,1.0,OHO,1.0
33.95,52111,OO,1.0,,
33.99,52558,OO,1.0,OHHO,1.0
34.96,261,HOO,1.0,,
34.99,13726,NaC,1.0,HOO,1.0
35.95,104,OO,1.0,,
36.01,162,NaC,1.0,,
37.05,39095,NaN,1.0,,
37.97,162,NaN,1.0,,
38.97,1984629,NaO,1.0,,
39.96,223,OCC,1.0,,
40.01,10684,NaHO,1.0,,
40.04,31,CNN,1.0,,
40.99,3997,NaO,1.0,NaHHO,1.0
41.97,146,NNN,1.0,NaHO,1.0
43.95,29578,COO,1.0,,
44.05,4242,ONN,1.0,,
45.0,343,COO,1.0,HNNO,1.0
46.01,2601920,Mo,2.0,NOO,1.0
46.04,45,COO,1.0,,
47.04,1505258,Mo,2.0,NOO,1.0
47.45,2572063,Mo,2.0,,
48.02,10129699,OOO,1.0,Mo,2.0
48.47,1552952,Mo,2.0,,
48.99,3898511,Mo,2.0,,
50.0,1597801,Mo,2.0,OOO,1.0
50.98,322,NaNN,1.0,,
51.99,84,OOO,1.0,OOO,1.0
52.03,27,OOO,1.0,,
54.95,550424,NaOO,1.0,,
55.05,25477928,Mn,1.0,,
55.97,99177,MnH,1.0,,
57.01,1494,NaOO,1.0,MnHH,1.0
57.04,1118,NaOO,1.0,,
58.03,16,NNNO,1.0,,
58.49,5627115,Sb,2.0,,
60.05,1266,ONNO,1.0,,
60.53,41874602,Sb,2.0,,
61.49,31204967,Sb,2.0,,
64.96,16170,Ba,2.0,,
66.03,16166,Ba,2.0,,
66.98,22186,MnC,1.0,,
67.02,388386,Ba,2.0,NaNNO,1.0
67.54,1067638,Ba,2.0,,
67.95,1277933,Ba,2.0,,
68.0,247,MnC,1.0,,
68.48,1811744,Ba,2.0,,
68.97,11598528,Ba,2.0,,
69.04,94763,MnN,1.0,,
70.02,377,MnN,1.0,,
71.0,5445659,MnO,1.0,,
71.97,21962,MnHO,1.0,,
73.02,88,MnHHO,1.0,,
73.05,10914,MnO,1.0,,
74.03,145629,Se,1.0,MnHO,1.0
74.96,349,SeH,1.0,,
76.04,1455885,Se,1.0,,
76.96,3411,SeH,1.0,,
77.04,1229405,Se,1.0,,
78.02,3804358,Se,1.0,SeH,1.0
78.95,8977,SeH,1.0,MnCC,1.0
79.96,8023541,Se,1.0,,
80.02,46,SeHH,1.0,,
80.95,18897,SeH,1.0,,
82.04,1520662,Se,1.0,SeHH,1.0
82.98,3579,SeH,1.0,,
83.01,909,MnNN,1.0,,
83.98,194128,Sr,1.0,,
84.98,29198905,Rb,1.0,SrH,1.0
86.03,3260285,Sr,1.0,RbH,1.0
86.95,2264721,Sr,1.0,,
86.99,1339840,MnOO,1.0,,
87.02,11249050,Rb,1.0,SrH,1.0
87.95,10,SrHH,1.0,,
88.0,26760016,Sr,1.0,RbH,1.0
88.95,152,RbHH,1.0,MnHHOO,1.0
88.99,54488,SrH,1.0,MnOO,1.0
89.03,2686,MnOO,1.0,,
89.96,2080,SeC,1.0,,
90.01,14139,SeO,1.0,SrHH,1.0
90.05,4258,SeN,1.0,,
90.96,77,SeHO,1.0,,
91.0,22,SeC,1.0,,
91.03,3594,SeN,1.0,,
91.98,1212619,Mo,1.0,SeN,1.0
92.05,139417,SeO,1.0,,
92.95,5166,MoH,1.0,SeHO,1.0
93.02,726753,Os,2.0,SeO,1.0
93.53,608983,Os,2.0,,
94.01,6203841,Os,2.0,Mo,1.0
94.54,6128010,Os,2.0,,
94.96,2116,SeHO,1.0,,
95.04,11337484,Os,2.0,Mo,1.0
95.96,16374532,Os,2.0,SeO,1.0
96.01,1355188,Mo,1.0,SeN,1.0
96.05,4627,MoH,1.0,SrC,1.0
96.96,776470,Mo,1.0,,
97.04,29557,RbC,1.0,MoH,1.0
97.95,1954451,Mo,1.0,MoH,1.0
98.05,147427,SeO,1.0,SeO,1.0
99.0,222,MnNNO,1.0,,
99.04,117399,RbN,1.0,RbC,1.0
99.96,786482,Mo,1.0,SrN,1.0
100.03,36481,SrO,1.0,SrC,1.0
100.97,3455702,RbO,1.0,RbN,1.0
101.95,24,SrN,1.0,,
101.99,435677,SrO,1.0,SrN,1.0
102.97,7259,RbO,1.0,SrN,1.0
103.02,787292,MnOOO,1.0,SrO,1.0
103.05,1312036,RbO,1.0,,
103.97,712,SrO,1.0,RbHO,1.0
104.05,2888948,SrO,1.0,RbHO,1.0
104.96,4206,RbO,1.0,MnOOO,1.0
105.04,14759,SrHO,1.0,MnOOO,1.0
105.98,19032,MoN,1.0,SrO,1.0
106.95,23,SrHO,1.0,,
107.01,1822,MoC,1.0,MoN,1.0
107.96,221327,MoO,1.0,MoN,1.0
108.04,50847,SeOO,1.0,,
109.0,53006,SeOO,1.0,MoN,1.0
109.95,268039,MoO,1.0,SeOO,1.0
110.01,11075,MoN,1.0,MoC,1.0
110.97,231863,MoO,1.0,MoHO,1.0
111.01,4731,MoN,1.0,SeOO,1.0
111.96,1804,MoHO,1.0,SeOO,1.0
112.03,535743,SeOO,1.0,MoO,1.0
112.98,139890,MoO,1.0,MoO,1.0
113.01,651,RbNN,1.0,MoN,1.0
113.05,1614,MoHO,1.0,,
113.97,354611,MoO,1.0,MoN,1.0
114.05,55628,SeOO,1.0,MoHO,1.0
114.96,2677,MoHO,1.0,MoO,1.0
115.03,209,RbNN,1.0,,
115.95,7752,SrOO,1.0,SrNN,1.0
116.0,140317,MoO,1.0,MoO,1.0
116.96,9760676,Sb,1.0,RbOO,1.0
117.96,117591,SrOO,1.0,,
118.04,14053,SbH,1.0,MoO,1.0
118.97,83184,SrOO,1.0,RbHHOO,1.0
119.04,496363,RbOO,1.0,MnOOOO,1.0
120.0,981861,SrOO,1.0,MnOOOOH,1.0
120.04,231,SrOO,1.0,,
121.0,1404,RbOO,1.0,MnOOOO,1.0
121.04,65430474,Sb,1.0,RbOO,1.0
121.95,2104916,Te,1.0,SrOO,1.0
121.98,2051,SrOO,1.0,SrHHOO,1.0
122.05,102668,SbH,1.0,,
122.96,728562,Te,1.0,SbHH,1.0
123.0,48760984,Sb,1.0,TeH,1.0
123.95,75,MoNN,1.0,,
124.03,4045783,Te,1.0,MoOO,1.0
124.95,5742663,Te,1.0,,
124.99,6403,TeH,1.0,SbHH,1.0
125.95,33,TeHH,1.0,,
125.98,267,MoOO,1.0,MoNN,1.0
126.05,15430474,Te,1.0,MoOO,1.0
126.98,115528,MoOO,1.0,TeH,1.0
127.95,25639719,Te,1.0,,
128.0,97050,MoOO,1.0,TeHH,1.0
128.04,108,MoOO,1.0,,
129.03,99585,MoOO,1.0,TeH,1.0
129.98,426,TeHH,1.0,MoOO,1.0
130.03,27478121,Te,1.0,MoOO,1.0
130.95,31598,SbN,1.0,BaH,1.0
130.99,41556,TeH,1.0,,
131.04,305,MoOO,1.0,MoOO,1.0
131.95,277,TeHH,1.0,,
132.01,56456,MoOO,1.0,MoOO,1.0
132.96,841916,SbO,1.0,,
133.03,32773,SbC,1.0,BaH,1.0
133.99,7794,SbHO,1.0,TeC,1.0
134.03,102,MoOO,1.0,,
134.96,236930,SbN,1.0,SbO,1.0
135.01,25223,SbC,1.0,BaH,1.0
135.96,7385,TeN,1.0,,
136.04,5842,TeC,1.0,BaH,1.0
136.97,6448980,SbO,1.0,SbN,1.0
137.98,72007,SbHO,1.0,TeN,1.0
138.05,274542,TeO,1.0,La,1.0
138.97,14325399,La,1.0,SbO,1.0
139.98,592074,TeO,1.0,TeN,1.0
140.05,15910,TeC,1.0,BaHH,1.0
