mc,counts,ion,charge,ion2,charge2
1.03,60915624,H,1.0,,
2.04,2754924,HH,1.0,,
2.98,857624,Li,2.0,HHH,1.0
3.48,7809853,Li,2.0,,
3.96,17734,HHHH,1.0,,
5.99,1223764,Li,1.0,,
6.04,708032,C,2.0,,
6.48,7876,C,2.0,,
6.95,15313465,Li,1.0,,
7.0,1378392,N,2.0,LiH,1.0
7.45,5323,N,2.0,,
7.99,95973464,O,2.0,LiH,1.0
8.04,3237,LiHH,1.0,,
9.02,231942,O,2.0,LiHH,1.0
9.97,5532,LiHHH,1.0,,
12.03,354035,C,1.0,,
12.98,24204,CH,1.0,C,1.0
13.05,28751,HC,1.0,,
14.0,2143628,N,1.0,CHH,1.0
14.95,265,CHHH,1.0,,
15.01,178544,NH,1.0,HN,1.0
15.98,190682097,O,1.0,NHH,1.0
16.03,395,NH,1.0,,
16.95,16191412,HO,1.0,OH,1.0
17.05,26,NHH,1.0,,
17.97,634073,HHO,1.0,LiC,1.0
18.01,1080555,OHH,1.0,O,1.0
18.95,7394,LiC,1.0,,
19.02,53816200,F,1.0,HHHO,1.0
19.05,64104,OHHH,1.0,HO,1.0
19.97,1803,LiN,1.0,LiC,1.0
20.02,1265,HHO,1.0,,
20.05,2134441,FH,1.0,OHH,1.0
21.02,241341,FHH,1.0,LiN,1.0
21.98,189871,LiO,1.0,FHHH,1.0
22.05,85,LiN,1.0,,
22.99,2228340,LiO,1.0,LiHO,1.0
23.97,205725,LiHO,1.0,LiHHO,1.0
24.96,743427,Cr,2.0,LiHHO,1.0
25.02,29,LiHO,1.0,,
25.95,13859981,Cr,2.0,NC,1.0
26.04,411,LiHO,1.0,,
26.54,1571029,Cr,2.0,,
27.03,396896,Cr,2.0,LiHHO,1.0
27.55,49611623,Mn,2.0,,
27.99,167755,CO,1.0,OC,1.0
28.05,2998,NN,1.0,,
28.95,8873,CHO,1.0,,
29.01,2189,CO,1.0,OC,1.0
29.96,278634,ON,1.0,OC,1.0
30.01,309501,NO,1.0,CO,1.0
30.05,668,CHHO,1.0,,
30.95,47661,NHO,1.0,FC,1.0
31.01,1117,ON,1.0,,
31.5,21943391,Cu,2.0,,
32.04,26996289,OO,1.0,NHHO,1.0
32.45,9766716,Cu,2.0,,
32.97,3304824,HOO,1.0,OHO,1.0
33.02,64496,FN,1.0,,
33.99,343059,OHHO,1.0,OO,1.0
34.55,7364691,Ga,2.0,,
34.95,6686806,FO,1.0,HOO,1.0
35.04,16202,HHHOO,1.0,OHO,1.0
35.51,4889367,Ga,2.0,,
36.0,473505,FHO,1.0,OHHO,1.0
36.04,467,OHHO,1.0,,
36.95,66341,FHHO,1.0,FO,1.0
38.02,37738,LiOO,1.0,FHO,1.0
38.99,40533200,K,1.0,LiOO,1.0
39.98,356,LiHHOO,1.0,LiOO,1.0
40.05,1849486,KH,1.0,OCC,1.0
40.99,2885510,K,1.0,LiHHOO,1.0
41.02,106755,KHH,1.0,LiOO,1.0
41.98,132939,KH,1.0,,
42.02,12622,KHHH,1.0,,
42.97,27,FCC,1.0,,
