mc,counts,ion,charge,ion2,charge2
0.98,7100321,H,1.0,,
2.01,25971,HH,1.0,,
3.01,389,HHH,1.0,,
6.01,2804676,C,2.0,,
6.52,31191,C,2.0,,
6.98,1166291,N,2.0,,
7.5,4678,N,2.0,,
7.96,69840927,O,2.0,,
9.03,139953,O,2.0,,
11.97,64252589,Mg,2.0,,
12.02,1794989,C,1.0,,
12.52,8143552,Mg,2.0,,
12.97,46836,C,1.0,HC,1.0
13.05,9039337,Mg,2.0,,
14.01,2120987,N,1.0,CHH,1.0
14.96,17433,NH,1.0,N,1.0
15.03,7067,HN,1.0,,
15.98,98,NHH,1.0,,
16.02,142079619,O,1.0,S,2.0
16.55,164638,S,2.0,,
16.98,1338915,S,2.0,HO,1.0
17.01,448177,OH,1.0,,
17.98,251649,O,1.0,HHO,1.0
18.05,6506,OHH,1.0,,
19.02,1945,HO,1.0,OH,1.0
24.02,125985483,Mg,1.0,,
24.05,4790,CC,1.0,,
25.02,16469307,Mg,1.0,MgH,1.0
25.05,69,CC,1.0,,
25.98,10030,MgHH,1.0,CN,1.0
26.03,17790698,Mg,1.0,MgH,1.0
26.95,922,MgHH,1.0,,
26.98,70653,MgH,1.0,MgHHH,1.0
27.04,30,CN,1.0,,
27.96,184798,CO,1.0,NN,1.0
28.05,193669,OC,1.0,MgHH,1.0
28.97,6168,OC,1.0,CO,1.0
29.03,39,HNN,1.0,,
29.97,335019,NO,1.0,ON,1.0
30.05,390,CO,1.0,CHO,1.0
30.98,1708,NHO,1.0,,
31.02,1319,NO,1.0,ON,1.0
31.51,36353455,Cu,2.0,,
32.03,40989445,S,1.0,OO,1.0
32.53,16180431,Cu,2.0,,
32.95,572871,S,1.0,SH,1.0
33.03,85643,OHO,1.0,,
33.98,1521,SH,1.0,,
34.05,1521933,S,1.0,OO,1.0
34.96,8449,SH,1.0,HOO,1.0
34.99,357,OHO,1.0,OHO,1.0
35.96,203509,MgC,1.0,OO,1.0
