mc,counts,ion,charge,ion2,charge2
0.95,5735772,H,1.0,,
1.95,22432,HH,1.0,,
2.95,166,HHH,1.0,,
5.02,11493026,B,2.0,,
5.47,46552573,B,2.0,,
5.97,1416047,C,2.0,,
6.48,15734,C,2.0,,
7.02,1199091,N,2.0,,
7.49,4790,N,2.0,,
8.03,3260417,O,2.0,,
9.02,6528,O,2.0,,
10.02,21283401,B,1.0,,
10.99,86299076,B,1.0,BH,1.0
12.0,1104058,C,1.0,BH,1.0
13.0,21868,C,1.0,CH,1.0
13.95,99107559,Si,2.0,CH,1.0
13.98,2141284,N,1.0,CHH,1.0
14.03,56,HC,1.0,BHHH,1.0
14.48,5052122,Si,2.0,,
14.98,3353510,Si,2.0,N,1.0
15.95,5719994,O,1.0,NH,1.0
16.02,109,NHH,1.0,HN,1.0
16.97,18392,OH,1.0,,
17.03,15419,HO,1.0,,
17.95,152,OHH,1.0,,
17.99,11476,O,1.0,,
18.02,203,HHO,1.0,,
18.98,37,HO,1.0,,
19.02,19,OH,1.0,,
21.99,22832,BC,1.0,,
23.02,92735,BC,1.0,BC,1.0
24.04,29397,BN,1.0,CC,1.0
25.01,109176,BN,1.0,BN,1.0
25.95,423,BN,1.0,,
26.05,64457,BO,1.0,NC,1.0
26.98,499,BHO,1.0,,
27.03,246562,BO,1.0,NC,1.0
28.0,14579,CO,1.0,OC,1.0
28.05,58473397,Si,1.0,,
28.97,113907852,Ni,2.0,Si,1.0
29.97,44096935,Ni,2.0,Si,1.0
30.05,10577,ON,1.0,SiHH,1.0
30.48,1773611,Ni,2.0,,
30.97,12985,HSi,1.0,SiHH,1.0
31.04,5818826,Ni,2.0,SiH,1.0
31.95,18986,OO,1.0,SiHH,1.0
32.02,1451124,Ni,2.0,,
32.96,201,HOO,1.0,,
33.03,144,OHO,1.0,,
33.97,32,OO,1.0,,
34.0,68,OO,1.0,BCC,1.0
34.99,188,BCC,1.0,,
37.97,1150552,BSi,1.0,,
38.04,100,BNN,1.0,,
38.95,299,BNN,1.0,,
39.0,4660303,BSi,1.0,,
39.04,58662,BSi,1.0,,
40.01,63774,CSi,1.0,,
40.04,369812,BSi,1.0,SiC,1.0
41.0,166469,BSi,1.0,SiC,1.0
42.03,250207,SiN,1.0,NSi,1.0
42.96,9440,SiN,1.0,BOO,1.0
43.01,6071,NSi,1.0,,
44.02,781409,SiO,1.0,OSi,1.0
44.54,53745937,Y,2.0,,
44.96,3135,SiHO,1.0,,
45.02,39404,SiO,1.0,OSi,1.0
45.98,27725,SiO,1.0,OSi,1.0
46.02,7954503,Mo,2.0,NOO,1.0
46.97,4998382,Mo,2.0,,
47.01,222,SiHO,1.0,SiO,1.0
47.47,8545605,Mo,2.0,,
48.02,8975775,Mo,2.0,OOO,1.0
48.46,5159612,Mo,2.0,,
49.0,12952755,Mo,2.0,,
49.98,5159635,Mo,2.0,,
52.03,230,SiCC,1.0,,
55.96,4613494,SiSi,1.0,,
56.05,322,SiNN,1.0,,
56.96,235182,SiSi,1.0,,
57.0,235186,SiSi,1.0,,
58.01,82437915,Ni,1.0,Sn,2.0
58.99,304577,NiH,1.0,SiSi,1.0
59.04,17421601,Sn,2.0,SiSi,1.0
59.46,6162857,Sn,2.0,,
60.01,50584685,Ni,1.0,Sn,2.0
60.97,4562709,Sn,2.0,Ni,1.0
61.04,169,SiOO,1.0,,
62.01,7792400,Sn,2.0,Ni,1.0
62.96,65,NiHH,1.0,,
63.05,15623,NiH,1.0,,
64.0,213,NiHH,1.0,,
64.05,943232,Ni,1.0,,
64.95,3902,NiH,1.0,,
66.04,46,NiHH,1.0,,
70.0,111059,NiC,1.0,,
70.97,1247,NiC,1.0,,
71.97,217486,NiN,1.0,NiC,1.0
72.97,2467,NiC,1.0,NiN,1.0
73.02,465,NiC,1.0,,
73.95,5847,NiC,1.0,,
74.0,66892,NiN,1.0,,
74.05,334047,NiO,1.0,,
74.97,2707,NiHO,1.0,NiC,1.0
75.01,2827,NiN,1.0,,
75.04,278,NiN,1.0,,
75.95,9273,NiN,1.0,NiHHO,1.0
75.99,129783,NiO,1.0,NiC,1.0
76.99,6416,NiO,1.0,NiHO,1.0
77.03,32,NiN,1.0,,
77.95,37,NiHO,1.0,,
78.03,20149,NiO,1.0,NiN,1.0
78.96,146,NiHO,1.0,,
79.98,4451,NiO,1.0,NiO,1.0
80.99,21,NiHO,1.0,,
81.95,223,NiCC,1.0,,
84.03,85,NiCC,1.0,,
85.98,7607482,NiSi,1.0,NiNN,1.0
87.04,387783,NiSi,1.0,,
87.97,255775,NiSi,1.0,,
88.05,2907100,NiSi,1.0,NiNN,1.0
88.99,148188,NiSi,1.0,,
89.04,31295133,Y,1.0,NiSi,1.0
89.96,295467,YH,1.0,NiSi,1.0
90.03,408228,NiSi,1.0,NiOO,1.0
91.01,21898,NiSi,1.0,YHH,1.0
91.04,4123,NiSi,1.0,,
91.95,5171741,Mo,1.0,NiOO,1.0
91.98,113724,NiSi,1.0,NiSi,1.0
92.02,1405,NiOO,1.0,,
93.03,32904,MoH,1.0,NiSi,1.0
93.96,3249116,Mo,1.0,NiOO,1.0
94.01,3844,NiSi,1.0,MoHH,1.0
95.0,5572011,Mo,1.0,MoH,1.0
96.0,5863929,Mo,1.0,MoH,1.0
96.04,212,MoHH,1.0,NiOO,1.0
96.95,31523,MoH,1.0,MoHH,1.0
96.99,3353744,Mo,1.0,,
97.96,8419644,Mo,1.0,MoHH,1.0
98.04,17939,MoH,1.0,,
98.96,45023,MoH,1.0,,
99.0,186,MoHH,1.0,,
100.05,3354220,Mo,1.0,MoHH,1.0
100.97,17941,MoH,1.0,,
101.02,49574,YC,1.0,,
101.97,214,MoHH,1.0,,
102.01,549,YC,1.0,,
102.97,52305,YN,1.0,,
103.95,190,YN,1.0,,
104.0,5965,MoC,1.0,,
104.98,218994,YO,1.0,MoC,1.0
105.96,1404,YHO,1.0,,
106.04,12026,MoN,1.0,MoC,1.0
106.96,61,MoC,1.0,MoN,1.0
107.0,6861,MoC,1.0,YO,1.0
107.95,6743,MoC,1.0,,
108.02,34193,MoO,1.0,MoN,1.0
108.96,20,MoN,1.0,,
109.0,56,MoC,1.0,,
109.05,13014,MoN,1.0,MoC,1.0
109.95,102,MoO,1.0,MoC,1.0
110.0,27520,MoO,1.0,MoN,1.0
110.04,9755,MoC,1.0,MoN,1.0
110.95,36764,MoO,1.0,MoN,1.0
112.01,50369,MoO,1.0,MoN,1.0
112.95,19349,MoO,1.0,MoHO,1.0
113.98,5601,MoN,1.0,MoHO,1.0
114.04,47143,MoO,1.0,,
114.97,81,MoN,1.0,MoO,1.0
115.02,471,MoHO,1.0,,
115.97,5918037,Sn,1.0,MoO,1.0
117.0,35691,SnH,1.0,,
117.05,3309316,YSi,1.0,MoHO,1.0
117.97,30,MoO,1.0,,
118.01,169023,YSi,1.0,SnHH,1.0
118.05,9751661,Sn,1.0,,
119.01,3562455,Sn,1.0,YSi,1.0
119.05,59002,SnH,1.0,,
119.95,42,MoNN,1.0,,
120.01,20880,SnH,1.0,,
120.05,13552248,Sn,1.0,MoSi,1.0
121.0,108697,SnH,1.0,MoSi,1.0
121.95,1845993,Sn,1.0,,
122.02,346101,MoSi,1.0,SnHH,1.0
122.05,18462,MoSi,1.0,,
122.96,17634,MoSi,1.0,MoNN,1.0
