mc,counts,ion,charge,ion2,charge2
1.03,8465779,H,1.0,,
1.95,42354,HH,1.0,,
2.97,688,HHH,1.0,,
5.97,2090036,C,2.0,,
6.45,23274,C,2.0,,
6.97,3918879,N,2.0,,
7.45,15731,N,2.0,,
8.0,5149921,O,2.0,,
9.03,10309,O,2.0,,
11.96,1337625,C,1.0,,
12.97,25047,C,1.0,CH,1.0
13.04,9652,HC,1.0,,
13.99,6321161,N,1.0,CHH,1.0
14.99,89419,NH,1.0,HN,1.0
15.95,140,NH,1.0,,
15.98,8442498,O,1.0,,
16.02,439,NHH,1.0,HN,1.0
16.99,42235,HO,1.0,,
17.04,53062,OH,1.0,,
17.95,16909,O,1.0,,
18.03,1182,HHO,1.0,OHH,1.0
18.99,91,OH,1.0,,
19.05,71,HO,1.0,,
24.02,3132,CC,1.0,,
24.99,71,HCC,1.0,CC,1.0
25.04,44,CC,1.0,,
26.01,14383,NC,1.0,CN,1.0
26.99,145,NC,1.0,NC,1.0
27.04,70,CN,1.0,,
27.99,8023,OC,1.0,,
28.03,31057,NN,1.0,CO,1.0
29.01,706,HNN,1.0,CO,1.0
29.99,41,CO,1.0,,
30.02,27498,NO,1.0,,
30.05,40427,ON,1.0,,
30.95,494,NHO,1.0,,
31.0,110,NO,1.0,,
31.05,172,ON,1.0,,
31.97,47633,OO,1.0,ON,1.0
32.99,1178,HOO,1.0,OHO,1.0
33.99,213,OO,1.0,OO,1.0
34.99,43365383,Ge,2.0,,
36.0,57961544,Ge,2.0,,
36.46,16500011,Ge,2.0,,
36.95,77211549,Ge,2.0,,
37.55,16499997,Ge,2.0,,
37.97,21,NCC,1.0,,
40.03,139,CNN,1.0,OCC,1.0
42.05,232,NNN,1.0,,
43.97,163,COO,1.0,,
44.02,301,ONN,1.0,,
45.97,475,NOO,1.0,,
48.0,613,OOO,1.0,,
51.54,211538474,Rh,2.0,,
70.01,28187498,Ge,1.0,,
70.97,239199,GeH,1.0,,
71.95,3146,GeHH,1.0,,
71.98,37674993,Ge,1.0,,
72.96,319754,GeH,1.0,GeHHH,1.0
72.99,10725001,Ge,1.0,,
73.97,90996,GeH,1.0,,
74.05,50191702,Ge,1.0,GeHH,1.0
74.96,1198,GeHH,1.0,,
75.01,11150849,Ge,1.0,GeH,1.0
75.04,64,GeHHH,1.0,,
76.0,96598,GeH,1.0,GeHH,1.0
77.0,80,GeHHH,1.0,,
77.05,1190,GeHH,1.0,,
81.98,56298,GeC,1.0,,
82.98,596,GeC,1.0,,
84.0,75267,GeC,1.0,,
84.03,178586,GeN,1.0,,
84.97,840,GeC,1.0,,
85.01,706,GeN,1.0,,
85.04,21421,GeC,1.0,,
85.99,338937,GeN,1.0,GeC,1.0
86.05,260966,GeO,1.0,GeC,1.0
86.98,72396,GeN,1.0,GeHO,1.0
87.01,22405,GeC,1.0,GeN,1.0
87.97,666980,GeO,1.0,GeN,1.0
88.03,516,GeN,1.0,GeC,1.0
88.97,1297,GeN,1.0,,
89.05,171618,GeO,1.0,GeN,1.0
90.0,2296,GeHO,1.0,GeO,1.0
90.05,464200,GeO,1.0,,
90.95,99211,GeO,1.0,,
91.02,6172,GeHO,1.0,GeO,1.0
91.96,1281,GeHO,1.0,,
92.03,975,GeO,1.0,GeHHO,1.0
93.0,197,GeO,1.0,,
93.95,175,GeCC,1.0,,
95.98,207,GeCC,1.0,,
97.0,72,GeCC,1.0,,
97.95,1523,GeNN,1.0,,
98.05,290,GeCC,1.0,,
98.97,70,GeCC,1.0,,
100.02,2037,GeNN,1.0,,
101.04,574,GeNN,1.0,,
101.97,2700,GeNN,1.0,,
102.04,2256,GeOO,1.0,,
102.97,120576925,Rh,1.0,,
103.04,588,GeNN,1.0,,
103.97,3040,GeOO,1.0,,
104.01,976813,RhH,1.0,,
104.99,872,GeOO,1.0,,
105.02,11145,RhHH,1.0,,
106.03,4209,GeOO,1.0,RhHHH,1.0
106.98,867,GeOO,1.0,,
114.03,19,GeNNO,1.0,,
115.04,221066,RhC,1.0,,
115.98,2457,RhC,1.0,,
116.05,32,GeNNO,1.0,,
117.0,790081,RhN,1.0,,
117.96,3178,RhN,1.0,,
118.01,61,GeNNO,1.0,,
118.96,1028270,RhO,1.0,,
120.01,10753,RhHO,1.0,,
121.0,149,RhHHO,1.0,,
121.03,2043,RhO,1.0,,
121.95,18,RhHO,1.0,,
126.97,764,RhCC,1.0,,
130.96,6398,RhNN,1.0,,
131.99,11,RhNN,1.0,,
132.04,14,RhNN,1.0,,
134.95,15927,RhOO,1.0,,
136.99,18,RhOO,1.0,,
137.03,18,RhOO,1.0,,
146.98,101,RhNNO,1.0,,
161.95,211529,Er,1.0,,
162.99,1050,ErH,1.0,,
164.05,3384619,Er,1.0,,
164.98,16951,ErH,1.0,,
165.96,71076929,Er,1.0,,
166.05,201,ErHH,1.0,,
166.97,49009388,Er,1.0,ErH,1.0
167.99,243380,ErH,1.0,,
168.05,56696487,Er,1.0,ErHH,1.0
168.98,82,ErHHH,1.0,,
169.03,286461,ErH,1.0,ErHH,1.0
169.96,3404,ErHH,1.0,ErHHH,1.0
170.02,31519224,Er,1.0,,
171.0,41,ErHHH,1.0,,
171.04,157683,ErH,1.0,,
172.03,1880,ErHH,1.0,,
172.97,17,ErHHH,1.0,,
174.03,246,ErC,1.0,,
175.95,3757,ErC,1.0,,
176.01,995,ErN,1.0,,
176.95,57,ErC,1.0,,
178.05,95449,ErC,1.0,ErN,1.0
179.03,54853,ErC,1.0,ErC,1.0
179.96,333547,ErN,1.0,,
180.0,76418,ErC,1.0,ErO,1.0
180.95,697,ErC,1.0,,
180.98,228326,ErN,1.0,,
181.03,1576,ErN,1.0,ErHO,1.0
181.97,300965,ErN,1.0,ErC,1.0
182.03,273670,ErO,1.0,ErN,1.0
183.0,191991,ErO,1.0,ErHO,1.0
183.05,1064,ErN,1.0,,
183.97,221468,ErO,1.0,ErHO,1.0
184.03,147965,ErN,1.0,ErHHO,1.0
184.99,958,ErN,1.0,ErO,1.0
185.05,3884,ErHO,1.0,,
185.98,121367,ErO,1.0,ErO,1.0
186.01,40,ErHHO,1.0,,
186.96,2168,ErHO,1.0,,
188.03,261,ErO,1.0,ErHHO,1.0
190.03,325,ErCC,1.0,,
191.01,225,ErCC,1.0,,
191.98,274,ErCC,1.0,,
192.04,159,ErNN,1.0,,
193.96,145,ErCC,1.0,,
194.05,3249,ErNN,1.0,,
195.05,2229,ErNN,1.0,,
195.95,190,ErOO,1.0,,
196.01,2584,ErNN,1.0,,
197.96,1447,ErNN,1.0,,
198.05,4195,ErOO,1.0,,
199.04,2872,ErOO,1.0,,
199.97,3323,ErOO,1.0,,
201.97,1863,ErOO,1.0,,
210.02,59,ErNNO,1.0,,
210.98,39,ErNNO,1.0,,
211.95,45,ErNNO,1.0,,
