mc,counts,ion,charge,ion2,charge2
1.01,131858101,H,1.0,,
2.02,8429866,HH,1.0,,
3.03,1684133,HHH,1.0,,
3.97,441621,HHHH,1.0,,
6.02,109141524,C,2.0,,
6.46,1213914,C,2.0,,
7.03,27429253,N,2.0,,
7.55,110160,N,2.0,,
7.98,68770343,O,2.0,,
8.98,137812,O,2.0,,
11.96,73124823,C,1.0,,
12.96,11715743,CH,1.0,C,1.0
13.03,9158044,HC,1.0,,
13.95,45189104,N,1.0,CH,1.0
14.03,2091025,CHH,1.0,,
14.95,3862904,HN,1.0,,
15.01,3467174,NH,1.0,CHHH,1.0
15.05,23244,CHH,1.0,,
15.96,130584552,O,1.0,NHH,1.0
16.04,27416,HN,1.0,NH,1.0
16.96,20738543,HO,1.0,OH,1.0
17.04,153900,NHHH,1.0,NHH,1.0
17.97,2537733,OHH,1.0,,
18.04,2228693,HHO,1.0,O,1.0
18.99,372512,HHHO,1.0,,
19.02,41557,HO,1.0,OH,1.0
19.05,434583,OHHH,1.0,,
20.02,3947,HHO,1.0,,
20.05,5079,OHH,1.0,,
20.95,882,OHHH,1.0,,
21.04,749,HHHO,1.0,,
24.01,9024146,CC,1.0,,
24.99,2296322,HCC,1.0,Cr,2.0
25.99,16109065,Cr,2.0,NC,1.0
26.46,1021171,Cr,2.0,,
26.95,272017,Cr,2.0,CN,1.0
27.0,93125,NC,1.0,CN,1.0
27.97,7295414,CO,1.0,,
28.0,147,CN,1.0,,
28.04,9747242,OC,1.0,NN,1.0
28.99,1741933,CHO,1.0,HNN,1.0
29.97,7102745,NO,1.0,ON,1.0
30.04,15692,CO,1.0,HNN,1.0
30.95,529851,NHO,1.0,,
31.01,33807,NO,1.0,ON,1.0
31.95,172903,NHHO,1.0,,
31.99,7924336,OO,1.0,NO,1.0
32.96,33,ON,1.0,,
33.0,4027988,OHO,1.0,HOO,1.0
33.99,362367,OHHO,1.0,OO,1.0
34.02,15847,OO,1.0,,
34.95,16399301,Cl,1.0,HHHOO,1.0
35.02,12226,OHO,1.0,OHO,1.0
36.04,2448684,ClH,1.0,CCC,1.0
36.95,11687,CCC,1.0,HHHOO,1.0
37.05,5732522,Cl,1.0,ClHH,1.0
37.97,1066290,NCC,1.0,ClH,1.0
38.96,101859,ClHH,1.0,NCC,1.0
38.99,6162,NCC,1.0,HCCC,1.0
39.05,37,HCCC,1.0,,
39.97,1830045,OCC,1.0,CNN,1.0
41.05,39834,OCC,1.0,OCC,1.0
42.02,89032,NNN,1.0,OCC,1.0
43.03,1074,NNN,1.0,NNN,1.0
44.02,2163353,COO,1.0,ONN,1.0
44.96,68028,HNNO,1.0,COO,1.0
46.0,877137,NOO,1.0,CHHOO,1.0
46.96,1267297,ClC,1.0,CHHOO,1.0
47.02,3404,NOO,1.0,HNNO,1.0
47.96,5477951,Ru,2.0,OOO,1.0
48.04,46210,NHHOO,1.0,ClC,1.0
48.97,1932483,Ru,2.0,ClN,1.0
49.48,6825742,Ru,2.0,,
49.98,7238232,Ru,2.0,Cr,1.0
50.55,9136796,Ru,2.0,,
50.97,1153329,ClO,1.0,,
51.03,17344209,Ru,2.0,Pd,2.0
51.95,2006424,Pd,2.0,OCCC,1.0
52.03,15713697,Ru,2.0,Cr,1.0
52.5,3629820,Pd,2.0,,
52.96,5113186,Pd,2.0,CrH,1.0
53.01,1033704,Cr,1.0,ClO,1.0
53.98,4548931,Pd,2.0,Cr,1.0
54.04,226528,CrHH,1.0,CrH,1.0
54.96,1982034,Pd,2.0,CrHHH,1.0
55.03,742,ClO,1.0,,
55.96,48992,CNNO,1.0,CrHHH,1.0
56.04,4342,CrHH,1.0,,
56.97,520,CNNO,1.0,,
57.02,1138,CrHHH,1.0,CNNO,1.0
57.99,12300,NNNO,1.0,,
58.03,102,CNNO,1.0,,
59.0,173942,ClCC,1.0,NNNO,1.0
59.95,3870,ClCC,1.0,ClCC,1.0
59.99,52107,ONNO,1.0,NNNO,1.0
61.0,55695,ClCC,1.0,ONNO,1.0
61.04,202,ONNO,1.0,,
61.97,36966,CrC,1.0,ONNO,1.0
62.03,1236,ClCC,1.0,ClCC,1.0
62.96,24974,ClNN,1.0,,
63.0,409,CrC,1.0,,
63.96,700196,CrC,1.0,ClNN,1.0
64.02,10052,CrN,1.0,ClNN,1.0
64.96,15764,ClNN,1.0,CrC,1.0
65.0,32,CrN,1.0,,
65.05,79381,CrC,1.0,,
65.96,20933,CrC,1.0,CrC,1.0
65.99,227469,CrN,1.0,CrO,1.0
66.05,29,ClNN,1.0,,
66.95,975,CrN,1.0,CrC,1.0
67.01,7253,CrHO,1.0,,
67.05,254622,ClOO,1.0,CrN,1.0
67.95,5531,CrN,1.0,CrO,1.0
67.98,708353,CrO,1.0,,
68.02,76,CrN,1.0,,
68.05,1634,CrHHO,1.0,,
68.96,942,ClOO,1.0,ClOO,1.0
69.03,303511,CrHO,1.0,CrO,1.0
69.97,21702,CrO,1.0,CrO,1.0
70.03,46749,CrHHO,1.0,CrHO,1.0
70.99,44838,ClCCC,1.0,CrHO,1.0
72.05,2130,CrHHO,1.0,ClCCC,1.0
72.97,10588,ClCCC,1.0,,
74.03,5413,CrCC,1.0,ClCCC,1.0
74.98,108,CrCC,1.0,CrCC,1.0
75.99,96058,CrCC,1.0,,
77.02,13010,CrCC,1.0,CrCC,1.0
77.95,2767,CrCC,1.0,,
77.98,133,CrCC,1.0,,
78.01,1087,CrNN,1.0,CrCC,1.0
78.95,6291,ClNNO,1.0,CrCC,1.0
79.02,36,CrCC,1.0,,
79.96,18453,CrNN,1.0,ClNNO,1.0
81.0,71,CrNN,1.0,,
81.05,4160,CrNN,1.0,ClNNO,1.0
81.95,524,CrNN,1.0,,
82.0,6390,CrOO,1.0,,
83.97,321,CrHHOO,1.0,,
84.05,121879,CrOO,1.0,,
85.01,13819,CrOO,1.0,,
85.96,254,CrOO,1.0,,
86.0,4636,CrOO,1.0,CrCCC,1.0
86.04,6274,CrHHOO,1.0,,
86.97,733,CrHHOO,1.0,CrOO,1.0
87.05,38,CrOO,1.0,,
88.02,17274,CrCCC,1.0,CrHHOO,1.0
88.97,2312,CrCCC,1.0,CrCCC,1.0
89.05,183,CrCCC,1.0,,
89.95,35,CrCCC,1.0,,
90.01,45,CrCCC,1.0,CrCCC,1.0
90.05,473,CrCCC,1.0,,
93.95,177,CrNNO,1.0,,
95.96,1891872,Ru,1.0,,
96.01,3368,CrNNO,1.0,,
96.95,387,CrNNO,1.0,,
97.02,259853,RuH,1.0,,
98.01,703186,Ru,1.0,RuHH,1.0
98.96,4368466,Ru,1.0,,
99.03,98031,RuH,1.0,RuHHH,1.0
100.02,4951228,Ru,1.0,RuH,1.0
100.98,2845,RuHHH,1.0,,
101.01,595289,RuH,1.0,,
101.05,5961996,Ru,1.0,RuHH,1.0
101.96,132570,RuHH,1.0,RuHHH,1.0
102.01,10869582,Ru,1.0,,
102.05,1110300,RuH,1.0,Pd,1.0
102.95,1492957,RuH,1.0,,
102.98,22090,PdH,1.0,,
103.01,153164,RuHH,1.0,,
103.04,18909,RuHHH,1.0,,
103.96,6457837,Ru,1.0,RuHHH,1.0
104.0,3413456,Pd,1.0,PdHH,1.0
104.05,284712,RuHH,1.0,,
104.95,6848761,Pd,1.0,,
105.01,1176935,RuH,1.0,PdH,1.0
105.95,168483,RuHH,1.0,,
106.01,8925943,Pd,1.0,PdH,1.0
107.03,739026,PdH,1.0,PdHH,1.0
107.95,120457,PdHH,1.0,,
108.04,8348430,Pd,1.0,RuC,1.0
108.96,25539,PdHHH,1.0,RuC,1.0
109.04,585352,PdH,1.0,,
109.96,148440,RuN,1.0,RuC,1.0
109.99,116967,PdHH,1.0,,
110.02,3593304,Pd,1.0,,
110.98,722438,RuC,1.0,PdH,1.0
111.95,51621,PdHH,1.0,,
111.99,698262,RuC,1.0,RuO,1.0
112.05,33413,RuN,1.0,RuC,1.0
112.97,52480,RuHO,1.0,RuC,1.0
113.0,589253,RuC,1.0,,
113.03,200811,RuN,1.0,PdHHH,1.0
113.99,21100,PdC,1.0,RuN,1.0
114.03,1390170,RuC,1.0,RuN,1.0
114.96,872273,RuO,1.0,RuN,1.0
115.03,16546,RuHO,1.0,RuHO,1.0
116.04,2065952,RuC,1.0,RuO,1.0
116.96,574786,PdC,1.0,RuHO,1.0
117.04,817494,RuO,1.0,RuC,1.0
118.03,2629621,RuO,1.0,PdC,1.0
118.97,543595,RuHO,1.0,PdN,1.0
119.95,1977029,RuO,1.0,PdC,1.0
120.99,625894,PdO,1.0,RuHO,1.0
121.03,285,RuCC,1.0,,
121.99,1156424,PdO,1.0,PdN,1.0
122.98,89525,RuCC,1.0,PdHHO,1.0
123.05,128427,PdHO,1.0,,
123.96,698063,PdO,1.0,PdN,1.0
124.95,1396,RuCC,1.0,PdN,1.0
124.99,125342,PdHO,1.0,RuCC,1.0
125.05,80006,RuCC,1.0,PdHHO,1.0
126.0,393905,PdO,1.0,RuCC,1.0
126.04,4494,PdCC,1.0,PdO,1.0
126.96,10764797,I,1.0,RuNN,1.0
127.05,56697,PdHO,1.0,RuCC,1.0
128.02,880936,IH,1.0,RuCC,1.0
128.05,13033,PdHHO,1.0,PdHHO,1.0
128.95,190220,IHH,1.0,RuCC,1.0
129.01,98498,PdCC,1.0,RuNN,1.0
130.05,184316,PdCC,1.0,RuNN,1.0
130.95,118,RuNN,1.0,,
130.98,1067,PdCC,1.0,,
131.02,122598,RuOO,1.0,PdCC,1.0
131.95,148431,RuOO,1.0,RuNN,1.0
132.0,47,RuOO,1.0,,
132.05,98815,PdCC,1.0,RuCCC,1.0
132.97,186484,RuOO,1.0,PdNN,1.0
133.95,19776,PdNN,1.0,RuOO,1.0
134.03,354619,RuOO,1.0,PdCC,1.0
134.97,18820,RuCCC,1.0,RuHHOO,1.0
135.05,462,PdCC,1.0,,
135.99,256331,RuOO,1.0,PdOO,1.0
136.04,13893,RuHHOO,1.0,RuOO,1.0
136.99,109827,PdOO,1.0,RuCCC,1.0
138.0,162627,PdOO,1.0,RuCCC,1.0
138.95,242,PdOO,1.0,PdNN,1.0
139.05,679967,IC,1.0,PdHHOO,1.0
139.99,148842,PdOO,1.0,RuCCC,1.0
141.04,234393,IN,1.0,PdCCC,1.0
141.95,16664901,Nd,1.0,PdCCC,1.0
142.03,54257,PdOO,1.0,PdHHOO,1.0
142.99,10083387,Nd,1.0,NdH,1.0
143.95,15771869,Nd,1.0,NdH,1.0
144.96,72433,NdHHH,1.0,RuNNO,1.0
145.03,6622094,Nd,1.0,NdH,1.0
146.04,11351938,Nd,1.0,NdH,1.0
147.03,1125259,NdH,1.0,NdHH,1.0
147.95,3764698,Nd,1.0,NdHH,1.0
148.02,21649,NdHHH,1.0,PdNNO,1.0
148.99,44731,NdHHH,1.0,PdNNO,1.0
149.03,327413,NdH,1.0,,
149.99,3509759,Nd,1.0,NdHH,1.0
150.97,14186,NdHHH,1.0,,
151.0,316108,NdH,1.0,,
151.04,146960,ICC,1.0,,
151.99,110729,Gd,1.0,ICC,1.0
152.05,67620,NdHH,1.0,PdNNO,1.0
153.02,8814,GdH,1.0,,
153.05,13709,NdHHH,1.0,,
153.97,1021771,NdC,1.0,GdHH,1.0
154.05,1182416,Gd,1.0,,
155.01,8540742,Gd,1.0,NdC,1.0
156.0,12975609,Gd,1.0,NdC,1.0
156.99,9980174,Gd,1.0,GdH,1.0
158.02,16225054,Gd,1.0,NdO,1.0
158.05,338636,NdN,1.0,,
159.0,2510259,GdH,1.0,NdO,1.0
159.97,12691871,Gd,1.0,NdN,1.0
160.04,1178375,NdO,1.0,,
161.04,1723455,GdH,1.0,NdO,1.0
161.95,52889,NdHHO,1.0,NdHHO,1.0
162.04,1450065,NdO,1.0,NdC,1.0
162.97,29036,GdHHH,1.0,NdHO,1.0
163.0,240781,NdHO,1.0,ICCC,1.0
163.95,1710,NdO,1.0,,
164.03,413012,NdO,1.0,NdN,1.0
164.96,67172,NdHO,1.0,,
165.04,835,NdHO,1.0,NdN,1.0
166.01,359825,NdO,1.0,GdC,1.0
166.04,176721,NdCC,1.0,NdHHO,1.0
166.99,669411,GdC,1.0,NdCC,1.0
167.96,922206,GdC,1.0,NdCC,1.0
168.02,5844,GdC,1.0,,
168.05,12416,NdHHO,1.0,,
168.97,274135,GdN,1.0,NdCC,1.0
169.05,618233,GdC,1.0,NdCC,1.0
169.96,103996,NdCC,1.0,,
170.03,1367982,GdC,1.0,GdN,1.0
170.97,847848,GdO,1.0,GdN,1.0
171.99,1661320,GdC,1.0,GdO,1.0
172.04,455264,GdN,1.0,GdN,1.0
172.99,584238,GdO,1.0,GdHHO,1.0
173.05,158093,GdHO,1.0,GdC,1.0
174.0,1712604,GdO,1.0,GdN,1.0
174.99,321153,GdHO,1.0,NdOO,1.0
175.95,493,NdOO,1.0,,
176.01,1045249,GdO,1.0,NdOO,1.0
176.95,157388,GdHO,1.0,NdOO,1.0
177.01,80866,NdOO,1.0,NdHHOO,1.0
177.96,258296,NdOO,1.0,GdHHO,1.0
178.04,39,NdHHOO,1.0,,
178.96,468,NdCCC,1.0,GdCC,1.0
179.01,100150,GdCC,1.0,NdCCC,1.0
179.95,203070,GdCC,1.0,NdOO,1.0
180.99,86921,GdCC,1.0,GdCC,1.0
181.04,11762,NdCCC,1.0,GdCC,1.0
182.02,213493,GdCC,1.0,NdOO,1.0
182.95,21061,GdNN,1.0,GdCC,1.0
183.99,35234,GdNN,1.0,NdCCC,1.0
184.03,119307,GdCC,1.0,NdOO,1.0
184.96,1581,GdCC,1.0,GdNN,1.0
185.01,19871,GdNN,1.0,GdCC,1.0
185.95,72,GdNN,1.0,,
186.02,53037,GdNN,1.0,GdOO,1.0
186.05,6747,NdCCC,1.0,GdHHOO,1.0
186.96,128813,GdOO,1.0,NdNNO,1.0
187.02,22,NdNNO,1.0,,
187.05,85,NdCCC,1.0,,
187.95,4534,NdNNO,1.0,,
187.99,25700,GdNN,1.0,GdOO,1.0
188.02,175447,GdOO,1.0,GdHHOO,1.0
188.97,140045,GdOO,1.0,GdHHOO,1.0
189.95,3288,NdNNO,1.0,,
189.98,5975,GdHHOO,1.0,GdOO,1.0
190.01,2508,GdCCC,1.0,,
190.04,211583,GdOO,1.0,GdOO,1.0
190.96,4573,GdHHOO,1.0,GdOO,1.0
191.04,17274,GdCCC,1.0,GdOO,1.0
191.95,186971,GdOO,1.0,GdOO,1.0
192.01,806,GdOO,1.0,GdCCC,1.0
192.04,31484,GdCCC,1.0,GdHHOO,1.0
192.97,18201,GdCCC,1.0,GdCCC,1.0
193.04,515,GdCCC,1.0,GdCCC,1.0
193.95,205,GdCCC,1.0,,
194.02,36520,GdCCC,1.0,GdHHOO,1.0
195.0,330,GdCCC,1.0,,
195.05,633,GdCCC,1.0,GdCCC,1.0
195.95,25007,GdCCC,1.0,,
196.02,16,GdNNO,1.0,,
197.01,808,GdCCC,1.0,GdCCC,1.0
197.96,326,GdNNO,1.0,,
198.99,2158,GdNNO,1.0,,
200.05,3018,GdNNO,1.0,,
201.02,2297,GdNNO,1.0,,
202.0,3650,GdNNO,1.0,,
203.97,3239,GdNNO,1.0,,
