mc,counts,ion,charge,ion2,charge2
1.0,4299019,H,1.0,,
2.0,13436,HH,1.0,,
2.98,1472343,Li,2.0,HHH,1.0
3.48,18423217,Li,2.0,,
5.98,2777842,Li,1.0,,
6.02,1698141,C,2.0,,
6.49,18881,C,2.0,,
6.97,8329,LiH,1.0,,
7.02,59474016,Li,1.0,N,2.0
7.45,99253,N,2.0,,
7.95,104166,LiH,1.0,,
7.98,49,LiHH,1.0,,
8.03,112511973,O,2.0,,
8.95,614,LiHH,1.0,,
9.01,225478,O,2.0,,
12.05,934005,C,1.0,,
12.97,14519,C,1.0,HC,1.0
13.03,3868,CH,1.0,,
13.96,43356624,N,1.0,CH,1.0
14.04,54,HC,1.0,,
15.04,377450,N,1.0,HN,1.0
15.99,1587,NHH,1.0,HN,1.0
16.05,187519982,O,1.0,,
16.95,439718,OH,1.0,,
16.98,415304,HO,1.0,,
17.96,10058,OHH,1.0,HHO,1.0
18.03,375793,O,1.0,,
18.96,46069302,F,1.0,LiC,1.0
19.04,1730,OH,1.0,HO,1.0
19.97,12614854,Ca,2.0,FH,1.0
20.02,56936,LiN,1.0,LiC,1.0
20.95,226,LiN,1.0,,
21.01,798098,LiN,1.0,Ca,2.0
21.05,617,FHH,1.0,,
21.51,12879,Ca,2.0,,
22.0,2996852,Ca,2.0,LiO,1.0
22.95,3754893,LiO,1.0,LiHO,1.0
23.99,26580,LiHO,1.0,CC,1.0
24.03,25792,Ca,2.0,,
25.02,1425748,Cr,2.0,LiO,1.0
25.96,49148,CN,1.0,LiHO,1.0
26.02,27057166,Cr,2.0,NC,1.0
26.49,3061523,Cr,2.0,,
26.97,770,NC,1.0,NC,1.0
27.01,773987,Cr,2.0,CN,1.0
27.05,190,CN,1.0,,
27.99,1479499,NN,1.0,CO,1.0
28.03,164038,OC,1.0,,
28.96,2200,CO,1.0,,
29.05,18886467,Ni,2.0,HNN,1.0
29.97,15024191,Zr,3.0,ON,1.0
30.01,12137356,Ni,2.0,NO,1.0
30.363333969116212,1972058,Zr,3.0,,
30.47,303845,Ni,2.0,,
30.64666603088379,3001718,Zr,3.0,,
30.96,1018682,Ni,2.0,ON,1.0
31.04,89453,FC,1.0,NHO,1.0
31.33333396911621,3019177,Zr,3.0,,
31.95,488657,Zr,3.0,,
31.99,25312205,OO,1.0,Ni,2.0
32.96,1531029,FN,1.0,OHO,1.0
33.02,128531,HOO,1.0,NO,1.0
33.97,6250,FN,1.0,OHHO,1.0
34.01,50169,OO,1.0,,
34.05,56179,OO,1.0,LiNN,1.0
34.96,5286082,Ge,2.0,OHO,1.0
35.05,35503208,Cl,1.0,FO,1.0
35.99,7130967,Ge,2.0,ClH,1.0
36.05,29385,FHO,1.0,LiNN,1.0
36.48,2010937,Ge,2.0,,
36.95,9420904,Ge,2.0,FO,1.0
37.04,9599387,Cl,1.0,ClHH,1.0
37.49,66464057,As,2.0,Ge,2.0
37.97,96431,LiOO,1.0,,
38.04,21433,ClH,1.0,NCC,1.0
38.95,1206608,LiOO,1.0,,
39.04,12014257,K,1.0,ClHH,1.0
40.04,8030301,Ca,1.0,KH,1.0
40.96,36660,CaH,1.0,,
41.05,868761,K,1.0,LiOO,1.0
42.01,151345,NNN,1.0,Ca,1.0
42.96,361,NNN,1.0,,
43.01,8959,Ca,1.0,NNN,1.0
43.04,379,NNN,1.0,,
43.97,1768131,Ca,1.0,COO,1.0
44.04,404665,ONN,1.0,CaH,1.0
44.97,20428757,Zr,2.0,HNNO,1.0
45.05,11154,CaH,1.0,ONN,1.0
45.5,4481959,Zr,2.0,,
45.96,12922693,Zr,2.0,Mo,2.0
46.51,12890626,Nb,2.0,,
47.03,9993960,Zr,2.0,Mo,2.0
47.5,5124009,Mo,2.0,,
47.99,13175956,OOO,1.0,Mo,2.0
48.45,3093766,Mo,2.0,,
49.02,8686771,Mo,2.0,ClN,1.0
49.96,906816,Cr,1.0,OOO,1.0
50.04,3125810,Mo,2.0,OOO,1.0
50.97,308791,ClN,1.0,LiNNO,1.0
51.01,5507688,ClO,1.0,FOO,1.0
51.95,17054298,Cr,1.0,ClHO,1.0
52.96,3490053,Cr,1.0,ClO,1.0
53.96,505359,Cr,1.0,CrH,1.0
54.05,256347,CaN,1.0,KN,1.0
54.99,3444,ClO,1.0,CaN,1.0
55.04,1422885,KO,1.0,KN,1.0
55.98,14258,KHO,1.0,CaC,1.0
56.03,1279043,CaO,1.0,KN,1.0
56.97,14663,CaHO,1.0,KO,1.0
57.02,100694,KO,1.0,KHHO,1.0
57.98,11709670,Ni,1.0,CaO,1.0
58.04,78783,CaN,1.0,NNNO,1.0
58.97,43101,NiH,1.0,NNNO,1.0
59.05,2187,CaO,1.0,CaN,1.0
60.03,4833309,Ni,1.0,CaO,1.0
60.97,16412,NiH,1.0,,
61.02,191592,Ni,1.0,CaHO,1.0
61.98,620113,Ni,1.0,CrC,1.0
62.97,65546,ClNN,1.0,FNNO,1.0
63.01,15,KCC,1.0,,
64.01,223498,Ni,1.0,CrN,1.0
65.01,17913,ClNN,1.0,CrC,1.0
65.95,996603,CrN,1.0,CrO,1.0
66.95,863630,ClOO,1.0,CrN,1.0
67.01,1138,CrHO,1.0,,
67.04,3194,CrN,1.0,,
67.95,3783074,CrO,1.0,CrN,1.0
68.01,101,KNN,1.0,,
68.04,17622,CaNN,1.0,CrN,1.0
69.01,692514,CrO,1.0,ClOO,1.0
69.04,203,CrN,1.0,CaNN,1.0
69.95,17501,NiC,1.0,CrHO,1.0
69.99,115317,CrO,1.0,CrO,1.0
70.04,2959854,Ge,1.0,CrHHO,1.0
71.01,339353,KOO,1.0,GeH,1.0
