mc,counts,ion,charge,ion2,charge2
0.97,6410957,H,1.0,,
2.0,29263,HH,1.0,,
2.95,7693752,Li,2.0,HHH,1.0
3.49,96272501,Li,2.0,,
6.0,13039816,Li,1.0,,
6.03,2110316,C,2.0,,
6.51,23474,C,2.0,,
7.0,1939708,N,2.0,LiH,1.0
7.04,163173780,Li,1.0,,
7.52,7560,N,2.0,,
7.95,521,LiHH,1.0,,
7.98,108766755,O,2.0,,
8.03,713242,LiH,1.0,,
9.0,217976,O,2.0,,
9.05,6444,LiHH,1.0,,
10.02,80,LiHHH,1.0,,
12.0,1097366,C,1.0,,
12.96,12194,C,1.0,,
13.02,14951,CH,1.0,HC,1.0
13.97,3191121,N,1.0,CHH,1.0
14.04,135,CH,1.0,HC,1.0
14.99,35121,N,1.0,HN,1.0
15.95,167333665,O,1.0,NHH,1.0
16.05,46,NH,1.0,,
16.99,698924,HO,1.0,,
17.05,715189,OH,1.0,,
17.98,22188,LiC,1.0,HHO,1.0
18.05,342454,O,1.0,OHH,1.0
18.99,196170,LiC,1.0,OH,1.0
19.97,29008,LiN,1.0,,
20.01,2148,LiC,1.0,,
20.95,125,LiN,1.0,,
21.0,362895,LiN,1.0,,
21.98,1522218,LiO,1.0,LiN,1.0
22.99,19042889,LiO,1.0,LiHO,1.0
23.95,156714,LiHO,1.0,,
24.02,5966,LiO,1.0,CC,1.0
24.95,20,CC,1.0,,
25.02,39579,LiO,1.0,LiHHO,1.0
25.97,3874,NC,1.0,,
26.03,4077,CN,1.0,LiHO,1.0
26.95,51,CN,1.0,,
27.01,34,NC,1.0,,
27.49,32038842,Mn,2.0,,
27.99,422698,OC,1.0,CO,1.0
28.05,6463,NN,1.0,,
29.02,6362,OC,1.0,CO,1.0
29.52,32038846,Co,2.0,,
30.03,729062,NO,1.0,ON,1.0
30.95,676,LiCC,1.0,,
30.99,2920,NO,1.0,ON,1.0
31.05,2973,NHO,1.0,,
31.97,15273725,OO,1.0,ON,1.0
32.04,792,NO,1.0,,
32.97,177212,HOO,1.0,,
33.03,206050,OHO,1.0,,
33.96,32299,OO,1.0,OHHO,1.0
34.02,30598,OO,1.0,,
34.95,820,OHO,1.0,OHO,1.0
35.02,2615,LiNN,1.0,HOO,1.0
35.98,52,OO,1.0,,
38.04,293361,LiOO,1.0,,
39.05,3671096,LiOO,1.0,,
39.96,613,LiOO,1.0,CNN,1.0
40.02,1213,OCC,1.0,LiOO,1.0
40.95,7699,LiOO,1.0,LiHHOO,1.0
41.04,7363,LiOO,1.0,,
42.04,41,NNN,1.0,,
43.99,1792,ONN,1.0,,
44.03,43391,COO,1.0,,
45.04,479,COO,1.0,,
45.99,90264,NOO,1.0,,
46.05,196,COO,1.0,COO,1.0
47.04,362,NOO,1.0,,
47.96,4195120,OOO,1.0,NOO,1.0
48.02,173,NOO,1.0,,
49.97,16838,OOO,1.0,OOO,1.0
50.01,8756,OOO,1.0,OHHOO,1.0
50.96,332,LiNNO,1.0,,
51.0,1025242,Pd,2.0,,
52.04,11380204,Pd,2.0,,
52.45,22862899,Pd,2.0,,
52.97,27989129,Pd,2.0,,
54.03,27168932,Pd,2.0,,
54.99,18902920,Mn,1.0,,
55.02,11995358,Pd,2.0,,
56.05,152486,MnH,1.0,,
56.99,1233,MnHH,1.0,,
57.97,11774274,Sn,2.0,,
58.95,18582506,Co,1.0,,
59.0,19463594,Sn,2.0,,
59.5,6888343,Sn,2.0,,
59.95,25951479,Sn,2.0,,
59.99,137317,CoH,1.0,ONNO,1.0
61.02,3685643,Sn,2.0,CoHH,1.0
62.04,4485419,Sn,2.0,,
67.01,38931,MnC,1.0,,
67.97,460,MnC,1.0,,
68.98,54231,MnN,1.0,,
70.03,227,MnN,1.0,,
71.02,2636241,MnO,1.0,CoC,1.0
71.97,30779,MnHO,1.0,,
72.01,403,CoC,1.0,,
72.96,51108,CoN,1.0,,
72.99,337,MnHHO,1.0,,
73.05,5212,MnO,1.0,,
73.98,77,MnHO,1.0,,
74.02,198,CoN,1.0,,
74.97,3899037,CoO,1.0,,
75.99,29999,CoHO,1.0,,
76.95,7818,CoO,1.0,,
77.02,369,CoHHO,1.0,,
77.96,43,CoHO,1.0,,
79.01,165,MnCC,1.0,,
82.96,460,MnNN,1.0,CoCC,1.0
86.97,864987,MnOO,1.0,,
87.04,283,CoNN,1.0,,
88.0,6399,MnOOH,1.0,,
88.95,1735,MnOO,1.0,,
89.0,1816,MnOO,1.0,MnHHOO,1.0
90.97,741385,CoOO,1.0,,
92.96,1471,CoOO,1.0,,
93.01,1548,CoOO,1.0,CoHHOO,1.0
98.95,59,MnNNO,1.0,,
101.97,1601937,Pd,1.0,,
102.98,214164,MnOOO,1.0,CoNNO,1.0
103.03,4671,PdH,1.0,,
103.99,17781608,Pd,1.0,PdHH,1.0
104.03,2372,MnOOOH,1.0,,
104.95,446,MnOOO,1.0,,
104.99,35723739,Pd,1.0,MnOOO,1.0
105.04,52251,PdH,1.0,MnOOO,1.0
106.01,43837117,Pd,1.0,PdH,1.0
106.04,638,PdHH,1.0,,
106.96,204916,CoOOO,1.0,PdHH,1.0
106.99,127452,PdH,1.0,,
107.97,42451441,Pd,1.0,,
108.05,1558,PdHH,1.0,,
108.95,398,CoOOO,1.0,,
109.05,124527,PdH,1.0,CoOOO,1.0
109.95,1537,PdHH,1.0,,
110.0,18742722,Pd,1.0,,
110.96,54615,PdH,1.0,,
111.98,678,PdHH,1.0,,
113.99,2305,PdC,1.0,,
114.96,38,PdC,1.0,,
115.95,7443389,Sn,1.0,PdC,1.0
116.0,2723,PdN,1.0,,
117.0,280,PdC,1.0,,
117.04,93719,PdC,1.0,SnH,1.0
117.96,12446826,Sn,1.0,PdO,1.0
118.04,31040,PdN,1.0,PdC,1.0
119.03,4532065,Sn,1.0,SnH,1.0
120.01,17863344,Sn,1.0,PdO,1.0
120.95,2736534,PdO,1.0,PdHO,1.0
121.02,243,MnOOOO,1.0,MnOOOO,1.0
121.05,93259,SnH,1.0,,
121.95,2396602,Sn,1.0,PdN,1.0
122.04,3389556,PdO,1.0,PdHO,1.0
122.95,6050,PdO,1.0,PdHHO,1.0
123.05,57717,PdHO,1.0,SnH,1.0
123.98,6093642,PdO,1.0,Sn,1.0
125.0,59185,PdHO,1.0,SnH,1.0
125.99,1426107,PdO,1.0,PdHHO,1.0
126.05,6474,PdO,1.0,,
126.98,70,PdHO,1.0,,
127.03,18947,PdHO,1.0,,
128.01,3084,PdO,1.0,PdHHO,1.0
128.04,12421,SnC,1.0,,
128.96,149,PdCC,1.0,,
129.02,160,SnC,1.0,PdHO,1.0
130.01,20723,SnC,1.0,PdCC,1.0
130.05,18241,SnN,1.0,,
131.0,301,SnC,1.0,SnN,1.0
131.03,7268,SnC,1.0,,
131.96,189,PdNN,1.0,,
131.99,1281181,SnO,1.0,SnC,1.0
132.05,30375,SnN,1.0,PdCC,1.0
132.98,11567,SnHO,1.0,PdNN,1.0
133.05,10655,SnN,1.0,,
133.95,90182,PdOO,1.0,SnN,1.0
134.0,4388,SnC,1.0,PdNN,1.0
134.04,2072692,SnO,1.0,SnHHO,1.0
134.97,159,SnN,1.0,,
135.05,751321,SnO,1.0,SnHO,1.0
135.96,3310956,SnO,1.0,PdOO,1.0
136.98,1057851,PdOO,1.0,SnO,1.0
137.05,23739,SnHO,1.0,SnC,1.0
137.99,1700557,PdOO,1.0,SnO,1.0
138.97,7740,SnHO,1.0,PdOO,1.0
139.05,44,SnHO,1.0,,
139.95,45,SnHHO,1.0,,
139.99,819,SnO,1.0,SnCC,1.0
140.05,1738232,PdOO,1.0,SnO,1.0
140.97,4058,SnHO,1.0,,
142.03,560400,PdOO,1.0,PdOO,1.0
143.01,11,SnCC,1.0,,
143.95,2198,PdOO,1.0,PdOO,1.0
144.01,278,SnNN,1.0,SnCC,1.0
145.95,246,SnNN,1.0,,
147.03,98,SnNN,1.0,,
147.96,310301,SnOO,1.0,,
148.03,346,SnNN,1.0,PdNNO,1.0
149.01,93,PdNNO,1.0,,
149.96,661,SnOO,1.0,SnNN,1.0
150.0,751,SnOO,1.0,PdNNO,1.0
150.05,512969,SnOO,1.0,,
151.05,181539,SnOO,1.0,,
151.99,686213,SnOO,1.0,SnOO,1.0
152.95,720,SnOO,1.0,SnOO,1.0
153.95,98558,SnOO,1.0,SnOO,1.0
154.03,1362,SnOO,1.0,,
155.98,118611,SnOO,1.0,SnOO,1.0
157.99,474,SnOO,1.0,SnOO,1.0
160.05,19,SnNNO,1.0,,
161.99,37,SnNNO,1.0,,
163.96,41,SnNNO,1.0,,
