mc,counts,ion,charge,ion2,charge2
1.0,5355469,H,1.0,,
1.98,20839,HH,1.0,,
2.96,149,HHH,1.0,,
5.04,4069845,B,2.0,,
5.45,16484918,B,2.0,,
6.04,36147783,C,2.0,,
6.53,402035,C,2.0,,
7.01,44911600,N,2.0,,
7.51,180381,N,2.0,,
7.96,4444289,O,2.0,,
8.96,8890,O,2.0,,
9.95,6359133,B,1.0,,
11.0,25774147,B,1.0,BH,1.0
11.95,152,BHH,1.0,,
11.99,18140764,C,1.0,BH,1.0
12.95,93863,HC,1.0,,
12.98,339455,C,1.0,CH,1.0
13.97,83169631,N,1.0,,
14.04,3526,CH,1.0,HC,1.0
14.95,236210,HN,1.0,,
14.98,334024,N,1.0,,
15.04,249698,NH,1.0,,
15.98,1006,NH,1.0,,
16.01,6944192,O,1.0,,
16.05,2984,NHH,1.0,HN,1.0
16.96,21402,OH,1.0,,
17.03,18607,HO,1.0,,
17.95,199,HHO,1.0,,
18.01,591525,Fe,3.0,O,1.0
18.62666603088379,9129827,Fe,3.0,,
18.98,219126,Fe,3.0,OH,1.0
19.31333396911621,29865,Fe,3.0,,
19.98,31153293,Ca,2.0,,
20.97,224819,Ca,2.0,,
21.48,32120,Ca,2.0,,
21.95,6712416,Ca,2.0,,
22.04,167163,BC,1.0,,
22.52,16700723,Sc,2.0,,
23.03,679005,BC,1.0,BC,1.0
23.95,7517,BC,1.0,,
23.99,336570,BN,1.0,,
24.05,697771,CC,1.0,Ca,2.0
24.97,1371672,BN,1.0,CC,1.0
25.0,7878,HCC,1.0,,
25.05,7039,CC,1.0,,
25.96,5540,BN,1.0,HCC,1.0
26.0,1457629,CN,1.0,,
26.03,1484610,NC,1.0,BO,1.0
26.97,114528,BO,1.0,NC,1.0
27.01,1901053,Fe,2.0,CN,1.0
27.49,32116793,Mn,2.0,,
27.95,167360,CO,1.0,,
27.99,186423,OC,1.0,NC,1.0
28.05,34168471,Fe,2.0,NN,1.0
28.52,706545,Fe,2.0,,
28.99,176786,Fe,2.0,HNN,1.0
29.99,765,OC,1.0,HNN,1.0
30.03,630414,NO,1.0,ON,1.0
30.98,1147,ON,1.0,,
31.04,4129,NHO,1.0,NO,1.0
32.05,12329024,Zn,2.0,OO,1.0
33.0,7057006,Zn,2.0,HOO,1.0
33.51,1036963,Zn,2.0,,
33.99,4762947,Zn,2.0,BCC,1.0
34.02,67,OO,1.0,,
34.55,5211587,Ga,2.0,,
35.04,56824643,Cl,1.0,Ge,2.0
35.55,3459941,Ga,2.0,,
35.96,17600359,Ge,2.0,BCC,1.0
36.05,180214,ClH,1.0,CCC,1.0
36.53,5010235,Ge,2.0,,
36.98,37327475,Ge,2.0,Cl,1.0
37.5,5010213,Ge,2.0,,
37.97,43911,ClH,1.0,,
38.02,166723,NCC,1.0,BNN,1.0
38.95,2192,NCC,1.0,NCC,1.0
39.0,396,BNN,1.0,BNN,1.0
39.05,201732,BNN,1.0,NCC,1.0
39.96,18289181,Ca,1.0,CNN,1.0
40.96,2435,CNN,1.0,OCC,1.0
41.02,97821,CaH,1.0,CNN,1.0
41.96,660346,NNN,1.0,,
42.02,131586,Ca,1.0,CaHH,1.0
42.95,23364,Ca,1.0,NNN,1.0
43.02,5291,NNN,1.0,NNN,1.0
43.96,3893190,Ca,1.0,,
44.0,1932,COO,1.0,,
44.04,38675,ONN,1.0,CaH,1.0
45.04,32138183,Sc,1.0,CaH,1.0
46.01,6075439,Mo,2.0,ScH,1.0
46.97,2156,BCCC,1.0,ScHH,1.0
47.0,785706,ClC,1.0,,
47.04,3733580,Mo,2.0,,
47.5,6383203,Mo,2.0,,
48.01,6753024,Mo,2.0,Ca,1.0
48.05,363,OOO,1.0,,
48.45,3854025,Mo,2.0,,
48.99,9926301,Mo,2.0,ClC,1.0
49.04,2574747,ClN,1.0,CCCC,1.0
49.96,3871232,Mo,2.0,ClN,1.0
