mc,counts,ion,charge,ion2,charge2
0.97,4301808,H,1.0,,
2.01,10392,HH,1.0,,
3.01,53,HHH,1.0,,
5.95,1416050,C,2.0,,
6.54,15757,C,2.0,,
7.04,2398172,N,2.0,,
7.55,9622,N,2.0,,
7.95,89075086,O,2.0,,
9.02,178512,O,2.0,,
12.02,14828878,Mg,2.0,C,1.0
12.49,1782536,Mg,2.0,,
12.98,3332,CH,1.0,,
13.02,1990914,Mg,2.0,C,1.0
13.95,30,CHH,1.0,,
13.98,4282534,N,1.0,HC,1.0
15.0,37873,N,1.0,NH,1.0
15.95,43856758,S,2.0,HN,1.0
16.05,137038659,O,1.0,NHH,1.0
16.48,369315,S,2.0,,
17.04,2787469,S,2.0,HO,1.0
17.98,4461,OHH,1.0,HHO,1.0
18.04,274634,O,1.0,,
18.96,825,OH,1.0,,
19.05,870,HO,1.0,,
23.04,1810394,Ti,2.0,,
23.51,1651975,Ti,2.0,,
23.95,16702031,Ti,2.0,CC,1.0
24.02,21975350,Mg,1.0,,
24.5,1244638,Ti,2.0,,
24.97,1222007,Ti,2.0,,
25.05,2849671,Mg,1.0,MgH,1.0
25.98,8453,MgH,1.0,MgHH,1.0
26.01,3096183,Mg,1.0,CN,1.0
26.05,3776,NC,1.0,,
26.96,85,NC,1.0,CN,1.0
27.0,9070,MgH,1.0,,
27.03,43,MgHH,1.0,,
27.97,10881,NN,1.0,MgHH,1.0
28.03,235235,CO,1.0,OC,1.0
28.97,11296306,Ni,2.0,OC,1.0
29.01,1387,CO,1.0,NN,1.0
29.05,736,CHO,1.0,,
29.5,49611647,Co,2.0,,
29.95,373461,NO,1.0,,
29.98,4316210,Ni,2.0,,
30.01,238,OC,1.0,,
30.05,364804,ON,1.0,CO,1.0
30.5,181909,Ni,2.0,,
31.02,600147,Ni,2.0,NHO,1.0
31.51,16286255,Cu,2.0,,
32.01,12953813,OO,1.0,Ni,2.0
32.04,85994227,S,1.0,NO,1.0
32.46,7248794,Cu,2.0,,
33.03,1107922,S,1.0,SH,1.0
34.0,52888,OO,1.0,OO,1.0
34.04,3803752,S,1.0,SH,1.0
34.97,390,HOO,1.0,HOO,1.0
35.02,10422,SH,1.0,OHO,1.0
35.97,20402,MgC,1.0,OO,1.0
36.97,2576,MgC,1.0,,
37.04,232,MgC,1.0,,
37.95,62788,MgN,1.0,MgC,1.0
39.05,7860,MgN,1.0,MgN,1.0
39.99,1514419,MgO,1.0,MgN,1.0
40.96,46,MgN,1.0,,
41.05,202147,MgO,1.0,MgHO,1.0
41.96,211837,MgO,1.0,,
42.04,4647,MgO,1.0,MgHO,1.0
42.97,407,MgO,1.0,MgHO,1.0
43.02,1588,MgHO,1.0,,
43.98,88103,SC,1.0,COO,1.0
44.99,1508,SC,1.0,SC,1.0
46.01,1277576,Ti,1.0,SN,1.0
46.96,1864,SN,1.0,SC,1.0
47.0,897250,Ti,1.0,TiH,1.0
48.02,18836757,Ti,1.0,SO,1.0
49.01,814573,Ti,1.0,SO,1.0
49.97,1031136,Ti,1.0,SO,1.0
50.96,2728,TiH,1.0,TiHH,1.0
51.03,2000,SHO,1.0,SO,1.0
52.05,1101,SO,1.0,MgNN,1.0
53.03,64,MgNN,1.0,,
54.02,48,MgNN,1.0,,
55.95,303343,MgOO,1.0,SCC,1.0
56.98,38430,MgOO,1.0,,
58.05,11224618,Ni,1.0,Sn,2.0
59.0,6553859,Sn,2.0,NiH,1.0
59.03,31752954,Co,1.0,TiC,1.0
59.48,2311064,Sn,2.0,,
60.0,2930279,Ni,1.0,CoH,1.0
60.03,8706908,Sn,2.0,MgOO,1.0
60.98,1368029,Sn,2.0,Ni,1.0
61.97,2048480,Sn,2.0,Ni,1.0
62.98,107538,TiO,1.0,NiH,1.0
63.02,31324247,Cu,1.0,TiN,1.0
63.95,3476,TiN,1.0,TiO,1.0
64.05,2983042,SOO,1.0,TiO,1.0
64.96,90156,TiO,1.0,TiHO,1.0
65.03,13955560,Cu,1.0,SOO,1.0
66.02,196600,TiO,1.0,SOO,1.0
67.0,1041,TiHO,1.0,CuHH,1.0
67.05,154,TiO,1.0,,
67.96,293,TiO,1.0,SOO,1.0
68.05,234,SOO,1.0,MgNNO,1.0
70.05,9448,NiC,1.0,,
70.95,51110,CoC,1.0,,
71.02,100,NiC,1.0,,
71.99,40139,NiN,1.0,NiC,1.0
72.98,158076,CoN,1.0,NiC,1.0
73.99,14864,NiN,1.0,CoN,1.0
74.05,1912854,Se,1.0,NiO,1.0
75.03,3531600,CoO,1.0,CuC,1.0
75.96,291,SNNO,1.0,,
76.02,12365152,Se,1.0,NiO,1.0
76.05,28736,CoHO,1.0,TiNN,1.0
76.98,10347259,Se,1.0,CuN,1.0
77.99,94283,NiO,1.0,TiOO,1.0
78.02,31575928,Se,1.0,SeHH,1.0
78.97,2091995,CuO,1.0,SeH,1.0
79.03,191,SeHH,1.0,NiO,1.0
79.97,39,TiOO,1.0,,
80.01,66945107,Se,1.0,TiOO,1.0
80.96,173441,SeH,1.0,CuO,1.0
81.02,888924,CuO,1.0,TiOO,1.0
81.98,542,TiOO,1.0,,
82.05,12659293,Se,1.0,TiOO,1.0
83.04,34073,SeH,1.0,CuO,1.0
83.97,186,SeHH,1.0,,
84.02,69,TiOO,1.0,TiOO,1.0
85.01,32677551,Rb,1.0,,
85.97,1268,SeC,1.0,NiNN,1.0
86.05,72422,RbH,1.0,,
86.99,403,RbHH,1.0,,
87.03,12583100,Rb,1.0,CoNN,1.0
87.96,14163,SeC,1.0,SeN,1.0
88.05,27979,RbH,1.0,NiNN,1.0
88.97,8776,SeC,1.0,,
89.03,298,RbHH,1.0,SeC,1.0
89.96,237396,NiOO,1.0,SeN,1.0
90.02,260841,NiOO,1.0,SeC,1.0
90.05,92905,SeO,1.0,,
90.96,32231,SeN,1.0,CuNN,1.0
