mc,counts,ion,charge,ion2,charge2
97.01,162812,CuOO,1.0,CuOO,1.0
97.05,8093,SeHO,1.0,CuOO,1.0
97.98,747540,SeO,1.0,ZnOO,1.0
98.04,2259,ZnOO,1.0,ZnOO,1.0
98.99,820,CuOO,1.0,CuOO,1.0
99.02,45238,ZnOO,1.0,,
99.05,1401,SeHO,1.0,,
99.95,158,GeNN,1.0,,
100.02,209580,ZnOO,1.0,SeO,1.0
100.96,94,ZnOO,1.0,,
100.99,93,ZnOO,1.0,,
101.04,28574,YC,1.0,GeNN,1.0
101.95,6624,ZnOO,1.0,,
102.01,227590,GeOO,1.0,ZnOO,1.0
102.98,16173891,Rh,1.0,,
103.04,479063,YN,1.0,MnOOO,1.0
103.99,325082,GeOO,1.0,RhH,1.0
104.04,453,GeOO,1.0,,
104.95,6943599,YO,1.0,MnOOO,1.0
105.03,86517,GeOO,1.0,MnOOO,1.0
105.98,15251,SeOO,1.0,GeOO,1.0
106.04,431442,GeOO,1.0,YHO,1.0
106.96,13978,YO,1.0,CuNNO,1.0
107.05,359646,CoOOO,1.0,GeOO,1.0
107.95,48,ZnNNO,1.0,,
107.98,146434,SeOO,1.0,GeOO,1.0
108.95,122255,SeOO,1.0,GeOO,1.0
109.03,1633,CoOOO,1.0,CoOOO,1.0
109.96,295,SeOO,1.0,,
110.0,301,SeOO,1.0,,
110.04,377011,SeOO,1.0,SeNN,1.0
110.95,242,SeOO,1.0,,
111.02,229,SeOO,1.0,,
112.01,797026,SeOO,1.0,SeOO,1.0
113.0,4,YCC,1.0,,
113.96,3187,SeOO,1.0,SeOO,1.0
114.05,150767,SeOO,1.0,GeNNO,1.0
114.96,8347,RhC,1.0,,
115.98,274,SeOO,1.0,,
116.01,358,SeOO,1.0,GeNNO,1.0
116.04,95,RhC,1.0,,
116.99,46217,RhN,1.0,,
117.04,1814,YNN,1.0,,
118.04,242,RhN,1.0,GeNNO,1.0
118.95,37620,MnOOOO,1.0,,
119.01,2719154,RhO,1.0,,
119.97,57,MnOOOOH,1.0,,
120.0,5975,RhHO,1.0,SeNNO,1.0
120.96,5638,RhO,1.0,MnOOOO,1.0
121.01,2258399,YOO,1.0,MnOOOO,1.0
122.02,61,SeNNO,1.0,,
122.99,4524,YOO,1.0,,
123.05,4528,YOO,1.0,,
124.03,122,SeNNO,1.0,,
125.99,16,SeNNO,1.0,,
130.98,262,RhNN,1.0,,
133.02,280,YNNO,1.0,,
135.05,500389,RhOO,1.0,,
136.96,1007,RhOO,1.0,,
137.03,1010,RhOO,1.0,,
147.05,99,RhNNO,1.0,,
