mc,counts,ion,charge,ion2,charge2
0.96,16456828,H,1.0,,
1.96,168236,HH,1.0,,
2.98,3675,HHH,1.0,,
3.04,7942198,Li,2.0,,
3.51,99384901,Li,2.0,,
4.0,113,HHHH,1.0,,
5.96,13693471,Li,1.0,,
6.04,2031431,C,2.0,,
6.53,22592,C,2.0,,
7.0,6880768,N,2.0,,
7.05,171486446,Li,1.0,LiH,1.0
7.51,27641,N,2.0,,
7.95,174523993,O,2.0,LiH,1.0
9.01,392310,O,2.0,LiHH,1.0
10.0,1320,LiHHH,1.0,,
12.0,1015711,C,1.0,,
12.96,19232,HC,1.0,,
13.02,31042,CH,1.0,C,1.0
13.98,12288113,N,1.0,CHH,1.0
14.95,143987,HN,1.0,,
14.99,165750,NH,1.0,N,1.0
15.97,320100473,O,1.0,NH,1.0
16.04,3678,NHH,1.0,HN,1.0
16.99,6145811,OH,1.0,HO,1.0
17.05,58,NHHH,1.0,,
17.96,727158,O,1.0,OHH,1.0
18.04,75631,HHO,1.0,,
19.01,217670,LiC,1.0,OH,1.0
19.98,104683,LiN,1.0,HHO,1.0
20.03,2387,LiC,1.0,OHH,1.0
20.99,425,LiN,1.0,,
21.02,1307925,LiN,1.0,,
21.97,5244,LiN,1.0,,
22.02,2523692,LiO,1.0,,
23.0,31658261,LiO,1.0,LiHO,1.0
23.98,982804,LiHO,1.0,LiO,1.0
24.98,83655,LiO,1.0,LiHHO,1.0
25.05,75,HCC,1.0,,
25.95,32898,CN,1.0,NC,1.0
25.98,1969,LiHO,1.0,,
26.96,253,NC,1.0,CN,1.0
27.01,298,CN,1.0,NC,1.0
27.49,61682248,Mn,2.0,,
27.98,568316,CO,1.0,NN,1.0
28.03,325141,OC,1.0,,
28.97,9573,CHO,1.0,,
29.02,9628,CO,1.0,OC,1.0
29.05,2104,HNN,1.0,,
29.46,61682248,Co,2.0,,
29.97,2265796,NO,1.0,CO,1.0
30.01,640,OC,1.0,,
30.05,2264510,ON,1.0,,
31.0,51231,NHO,1.0,LiCC,1.0
31.05,18177,NO,1.0,ON,1.0
31.95,208,NHO,1.0,,
31.98,10560,NO,1.0,ON,1.0
32.05,66756865,OO,1.0,,
32.96,3329125,OHO,1.0,HOO,1.0
