mc,counts,ion,charge,ion2,charge2
1.05,7077499,H,1.0,,
1.95,31869,HH,1.0,,
3.02,307,HHH,1.0,,
6.03,2795659,C,2.0,,
6.51,31095,C,2.0,,
7.02,2705543,N,2.0,,
7.53,10855,N,2.0,,
8.03,6148616,O,2.0,,
9.03,12306,O,2.0,,
12.01,31230582,Mg,2.0,C,1.0
12.51,3749203,Mg,2.0,,
12.97,4179962,Mg,2.0,C,1.0
13.04,24598,CH,1.0,HC,1.0
13.96,4227536,N,1.0,HC,1.0
14.0,153,CHH,1.0,,
14.05,203818498,Si,2.0,CH,1.0
14.51,10389871,Si,2.0,,
15.02,6906133,Si,2.0,HN,1.0
16.02,9177339,O,1.0,NHH,1.0
16.05,70,HN,1.0,,
16.98,38394,HO,1.0,,
17.05,31498,OH,1.0,,
17.95,345,OHH,1.0,,
17.99,498,HHO,1.0,,
18.02,18389,O,1.0,,
18.98,73,HO,1.0,,
19.05,86,OH,1.0,,
23.96,55819414,Mg,1.0,CC,1.0
24.95,7295524,Mg,1.0,MgH,1.0
25.05,61,CC,1.0,,
25.97,7852094,Mg,1.0,,
26.0,46118,MgH,1.0,CN,1.0
27.04,31812,MgH,1.0,MgHH,1.0
27.95,421,MgHH,1.0,,
28.01,108062559,Si,1.0,CO,1.0
28.97,7124709,Si,1.0,SiH,1.0
29.95,3686527,Si,1.0,HSi,1.0
30.01,72785,SiH,1.0,ON,1.0
30.96,55235,SiH,1.0,HSi,1.0
32.0,55201,OO,1.0,SiHH,1.0
32.98,682,HOO,1.0,,
33.02,557,OHO,1.0,,
33.96,97,OO,1.0,,
34.04,115,OO,1.0,,
34.5,46425816,Ga,2.0,,
35.5,30821794,Ga,2.0,,
35.97,82742,MgC,1.0,,
36.0,18,CCC,1.0,,
37.02,11402,MgC,1.0,MgC,1.0
38.0,144053,MgN,1.0,MgC,1.0
38.95,17295,MgN,1.0,MgN,1.0
39.05,149,MgC,1.0,,
40.05,1134690,CSi,1.0,MgO,1.0
40.97,24873,CSi,1.0,SiC,1.0
41.04,71872,MgO,1.0,SiC,1.0
41.96,1175199,NSi,1.0,SiN,1.0
42.04,12729,SiC,1.0,MgO,1.0
42.97,133,SiC,1.0,,
43.01,28220,SiN,1.0,SiN,1.0
43.05,33563,NSi,1.0,NSi,1.0
44.02,2673675,OSi,1.0,SiO,1.0
44.97,75627,SiO,1.0,SiHO,1.0
45.05,67969,OSi,1.0,SiN,1.0
45.99,11781635,Mo,2.0,OSi,1.0
46.04,91236,OSi,1.0,SiO,1.0
46.96,7401733,Mo,2.0,SiHO,1.0
47.54,12653521,Mo,2.0,,
47.96,646,OOO,1.0,,
47.99,13290813,Mo,2.0,MgCC,1.0
48.53,7639865,Mo,2.0,,
48.99,19179325,Mo,2.0,MgCC,1.0
49.96,25,MgCC,1.0,,
50.04,7639881,Mo,2.0,,
51.96,5344297,MgSi,1.0,MgNN,1.0
52.04,1109,SiCC,1.0,,
52.98,949614,MgSi,1.0,MgSi,1.0
53.04,143,MgNN,1.0,,
53.96,34534,MgSi,1.0,,
54.05,931559,MgSi,1.0,MgSi,1.0
54.96,22785,MgSi,1.0,,
55.0,38315,MgSi,1.0,,
55.96,23292304,SiSi,1.0,MgOO,1.0
55.99,4022,SiNN,1.0,,
56.02,25256,MgSi,1.0,,
56.96,2374352,SiSi,1.0,SiSi,1.0
57.04,652,MgOO,1.0,SiNN,1.0
57.96,1626691,SiSi,1.0,SiSi,1.0
58.02,531,MgOO,1.0,,
59.02,79825,SiSi,1.0,SiSi,1.0
60.0,45238,SiSi,1.0,SiOO,1.0
60.313332061767575,29180065,Ta,3.0,,
61.0,965,SiOO,1.0,,
61.98,27,SiOO,1.0,,
62.04,683,SiOO,1.0,SiOO,1.0
69.0,89280378,Ga,1.0,,
69.99,411685,GaH,1.0,,
70.99,59276059,Ga,1.0,GaHH,1.0
71.98,273400,GaH,1.0,SiNNO,1.0
72.04,61,GaHHH,1.0,,
73.01,2244,GaHH,1.0,,
74.05,51,GaHHH,1.0,,
81.01,136143,GaC,1.0,,
82.02,1515,GaC,1.0,,
82.97,90385,GaC,1.0,,
83.0,171561,GaN,1.0,,
84.05,1705,GaC,1.0,GaN,1.0
85.0,548381,GaO,1.0,GaN,1.0
85.98,4592,GaHO,1.0,GaN,1.0
86.96,861,GaO,1.0,,
87.0,288503,GaO,1.0,GaHHO,1.0
87.98,2732,GaHO,1.0,,
89.02,615,GaO,1.0,GaHHO,1.0
90.54,53054676,Ta,2.0,,
92.02,6477974,Mo,1.0,,
93.02,48691,MoH,1.0,GaCC,1.0
94.02,628,MoHH,1.0,,
94.05,4070624,Mo,1.0,,
94.96,6959877,Mo,1.0,GaCC,1.0
95.0,30174,MoH,1.0,,
95.96,371,MoHH,1.0,,
96.01,7309613,Mo,1.0,,
96.04,51546,MoH,1.0,,
97.0,15838358,GaSi,1.0,Mo,1.0
97.97,11138906,Mo,1.0,GaSi,1.0
98.02,31840,MoH,1.0,MoHH,1.0
98.95,7687826,GaSi,1.0,,
98.98,1109,GaNN,1.0,,
99.02,467917,GaSi,1.0,MoH,1.0
99.96,4593820,Mo,1.0,GaSi,1.0
100.01,1026,MoHH,1.0,,
100.97,289614,GaSi,1.0,MoH,1.0
101.01,7082,GaOO,1.0,,
101.95,412,MoHH,1.0,,
102.95,4709,GaOO,1.0,,
104.0,24948,MoC,1.0,,
105.03,277,MoC,1.0,,
105.99,38322,MoN,1.0,MoC,1.0
106.99,11019978,Ag,1.0,MoC,1.0
107.98,58055,AgH,1.0,MoC,1.0
108.04,99703,MoO,1.0,MoC,1.0
108.96,10230247,Ag,1.0,MoHO,1.0
109.0,40878,MoN,1.0,MoC,1.0
109.98,156323,AgH,1.0,MoC,1.0
110.96,63064,MoO,1.0,MoHO,1.0
111.03,14678,MoN,1.0,,
111.95,944,MoHO,1.0,,
112.0,117848,MoO,1.0,MoN,1.0
112.99,38459,MoO,1.0,MoHO,1.0
