mc,counts,ion,charge,ion2,charge2
1.01,1448077,H,1.0,,
1.97,1207,HH,1.0,,
6.04,1430028,C,2.0,,
6.53,15897,C,2.0,,
7.05,1319039,N,2.0,,
7.54,5301,N,2.0,,
8.03,77448874,O,2.0,,
8.96,155203,O,2.0,,
11.98,13458970,Mg,2.0,,
12.05,858030,C,1.0,,
12.51,1705829,Mg,2.0,,
12.97,1904105,Mg,2.0,C,1.0
13.02,1487,CH,1.0,,
14.03,2162378,N,1.0,,
14.97,12708,N,1.0,HN,1.0
16.02,288869421,O,1.0,S,2.0
16.47,1153757,S,2.0,,
16.96,279906,OH,1.0,HO,1.0
17.05,6057251,S,2.0,,
17.96,336,HHO,1.0,,
18.04,304667,O,1.0,OHH,1.0
18.96,563,OH,1.0,HO,1.0
22.96,72368435,Na,1.0,,
23.99,59929,NaH,1.0,CC,1.0
24.03,24470890,Mg,1.0,,
25.0,177,NaHH,1.0,,
25.03,3166800,Mg,1.0,V,2.0
25.5,15476501,V,2.0,,
26.01,3449022,Mg,1.0,MgH,1.0
26.96,27,NC,1.0,,
27.01,2651,MgH,1.0,CN,1.0
27.96,302453,OC,1.0,CO,1.0
28.99,2031,OC,1.0,CHO,1.0
29.02,1522,CO,1.0,,
29.98,448384,NO,1.0,ON,1.0
30.96,1793,NO,1.0,ON,1.0
31.0,508,NHO,1.0,,
32.0,10482998,OO,1.0,ON,1.0
32.05,220982605,S,1.0,NO,1.0
32.96,1897693,S,1.0,HOO,1.0
33.02,246025,SH,1.0,OHO,1.0
33.99,44390,OO,1.0,OO,1.0
34.03,9769806,S,1.0,OHHO,1.0
34.98,44,OHO,1.0,,
35.01,66526,NaC,1.0,SH,1.0
36.01,686,NaC,1.0,OO,1.0
36.05,25452,MgC,1.0,,
37.0,88018,NaN,1.0,MgC,1.0
37.03,3252,MgC,1.0,,
37.98,34,MgC,1.0,,
38.02,39205,MgN,1.0,MgC,1.0
38.99,42,MgC,1.0,,
39.05,5999074,NaO,1.0,MgN,1.0
40.0,18766,NaHO,1.0,MgN,1.0
40.04,1970704,MgO,1.0,,
40.99,261758,MgO,1.0,NaO,1.0
41.04,5252,MgHO,1.0,NaHHO,1.0
42.01,281857,MgO,1.0,MgO,1.0
42.05,25,NaHO,1.0,,
42.99,1242,MgHO,1.0,MgO,1.0
43.99,187276,SC,1.0,MgO,1.0
44.03,24892,COO,1.0,ONN,1.0
45.0,3921,SC,1.0,SC,1.0
45.99,348595,SN,1.0,SC,1.0
46.05,38965,NOO,1.0,COO,1.0
46.46,45706355,Nb,2.0,,
46.98,327,NOO,1.0,NaCC,1.0
47.03,4307,SN,1.0,SN,1.0
48.01,27102732,SO,1.0,OOO,1.0
48.05,43,MgCC,1.0,,
48.95,45753,SHO,1.0,,
49.02,197028,SO,1.0,SN,1.0
49.96,1119515,SO,1.0,SO,1.0
50.05,7395,OOO,1.0,,
50.97,2016,SHO,1.0,,
51.03,7739116,V,1.0,SO,1.0
52.0,18803,VH,1.0,SO,1.0
53.04,32,VHH,1.0,,
54.98,1417591,NaOO,1.0,,
55.95,466866,MgOO,1.0,SCC,1.0
56.53,1320308,In,2.0,,
56.98,2841,NaOO,1.0,,
57.05,61944,MgOO,1.0,NaOO,1.0
57.53,29384585,In,2.0,,
57.98,65649,MgOO,1.0,SCC,1.0
58.03,1852,MgOO,1.0,MgOO,1.0
58.95,234,MgOO,1.0,MgOO,1.0
59.96,122,MgOO,1.0,,
60.05,1151,SNN,1.0,ONNO,1.0
61.97,30,SNN,1.0,,
62.03,40,VC,1.0,,
62.97,16417,VC,1.0,,
63.98,4796893,SOO,1.0,VC,1.0
64.02,61,VN,1.0,,
64.95,40397,SOO,1.0,,
65.04,20296,VN,1.0,,
65.95,30,SHHOO,1.0,,
65.98,226696,SOO,1.0,SOO,1.0
66.02,9679,SOO,1.0,VN,1.0
66.95,156,SOO,1.0,NaNNO,1.0
67.04,1673734,VO,1.0,SOO,1.0
67.96,3051,VHO,1.0,,
68.03,877,SOO,1.0,SOO,1.0
68.98,3357,VO,1.0,,
75.04,38,VCC,1.0,,
76.04,175,SNNO,1.0,,
79.01,86,VNN,1.0,,
82.0,1170,VOO,1.0,,
83.03,385110,VOO,1.0,,
84.99,1525,VOO,1.0,VOO,1.0
92.97,25138508,Nb,1.0,,
93.95,48139,NbH,1.0,,
95.02,104,NbHH,1.0,,
105.01,31690,NbC,1.0,,
106.04,356,NbC,1.0,,
106.99,59887,NbN,1.0,,
108.01,243,NbN,1.0,,
108.95,3260161,NbO,1.0,,
109.99,9461,NbHO,1.0,,
110.95,6537,NbO,1.0,,
111.01,19,NbHHO,1.0,,
112.98,2000469,In,1.0,,
113.96,1799,InH,1.0,,
115.0,44522081,In,1.0,,
115.96,40055,InH,1.0,,
117.01,151,NbCC,1.0,InHH,1.0
117.49,253286,U,2.0,,
118.96,35930922,U,2.0,,
121.04,162,NbNN,1.0,,
125.02,775976,NbOO,1.0,InC,1.0
126.97,38210,InC,1.0,NbOO,1.0
127.04,3841,InN,1.0,NbOO,1.0
128.02,415,InC,1.0,,
128.98,51063,InN,1.0,,
129.01,216348,InO,1.0,,
129.96,194,InN,1.0,,
129.99,498,InHO,1.0,,
130.99,4814747,InO,1.0,,
131.02,427,InO,1.0,,
131.96,11010,InHO,1.0,,
132.96,9656,InO,1.0,,
134.03,26,InHO,1.0,,
137.02,31,NbNNO,1.0,,
139.05,80,InCC,1.0,,
142.97,234,InNN,1.0,,
145.02,42373,InOO,1.0,,
146.98,89,InOO,1.0,,
147.02,942833,InOO,1.0,,
147.05,85,InOO,1.0,,
148.98,1889,InOO,1.0,,
149.01,1896,InOO,1.0,,
150.97,10923833,Eu,1.0,,
151.97,10543,EuH,1.0,,
152.99,11929342,Eu,1.0,,
153.97,11505,EuH,1.0,,
159.04,33,InNNO,1.0,,
162.98,7572,EuC,1.0,,
164.04,80,EuC,1.0,,
165.01,25795,EuN,1.0,EuC,1.0
165.96,105,EuC,1.0,,
166.03,79,EuN,1.0,,
166.98,1150214,EuO,1.0,EuN,1.0
168.02,2391,EuHO,1.0,EuN,1.0
168.96,1235170,EuO,1.0,,
169.0,2276,EuO,1.0,,
170.04,2552,EuHO,1.0,,
171.0,2489,EuO,1.0,,
175.01,34,EuCC,1.0,,
177.05,25,EuCC,1.0,,
178.96,29,EuNN,1.0,,
180.99,43,EuNN,1.0,,
183.0,260224,EuOO,1.0,,
185.01,285247,EuOO,1.0,EuOO,1.0
186.96,567,EuOO,1.0,,
187.04,573,EuOO,1.0,,
234.95,164640,U,1.0,,
236.02,235,UH,1.0,,
237.97,23355085,U,1.0,,
239.03,35473,UH,1.0,,
240.05,49,UHH,1.0,,
247.02,213,UC,1.0,,
249.05,337,UN,1.0,,
250.01,28021,UC,1.0,,
251.04,24796,UO,1.0,UC,1.0
252.0,47077,UN,1.0,,
252.03,68,UHO,1.0,,
253.02,188,UN,1.0,,
253.05,35,UO,1.0,,
253.97,3472309,UO,1.0,,
255.04,7775,UHO,1.0,,
256.04,6957,UO,1.0,,
261.99,81,UCC,1.0,,
266.02,166,UNN,1.0,,
267.0,5479,UOO,1.0,,
269.98,779907,UOO,1.0,,
271.95,1566,UOO,1.0,,
271.99,1548,UOO,1.0,,
281.95,32,UNNO,1.0,,
