mc,counts,ion,charge,ion2,charge2
1.02,5342500,H,1.0,,
2.02,16871,HH,1.0,,
3.03,162,HHH,1.0,,
4.45,80097097,Be,2.0,,
6.03,33796724,C,2.0,,
6.55,375901,C,2.0,,
6.96,2393300,N,2.0,,
7.53,9596,N,2.0,,
8.0,131114439,O,2.0,,
9.02,49121972,Be,1.0,O,2.0
10.03,304744,BeH,1.0,,
10.333333015441895,19909858,P,3.0,,
11.05,2209,BeHH,1.0,,
11.99,27445817,C,1.0,Mg,2.0
12.53,651462,Mg,2.0,,
12.99,1217435,Mg,2.0,C,1.0
13.95,1339,CH,1.0,,
14.01,4789101,N,1.0,HC,1.0
14.99,37424,N,1.0,NH,1.0
15.05,16256,HN,1.0,,
15.52,44244095,P,2.0,,
15.97,204866497,O,1.0,NHH,1.0
16.05,80,HN,1.0,,
16.95,630159,OH,1.0,,
17.01,514068,HO,1.0,,
17.99,12237,OHH,1.0,HHO,1.0
18.03,410565,O,1.0,,
18.98,22887265,F,1.0,OH,1.0
20.01,85193,FH,1.0,,
20.95,757,FHH,1.0,,
21.04,1312529,BeC,1.0,,
22.02,14615,BeC,1.0,,
23.05,261398,BeN,1.0,,
23.97,778776,CC,1.0,,
24.0,8427240,Mg,1.0,BeN,1.0
25.0,1107112,Mg,1.0,MgH,1.0
25.04,7712659,BeO,1.0,HCC,1.0
25.97,1340454,Mg,1.0,CN,1.0
26.01,92581,BeHO,1.0,,
26.05,103,CC,1.0,,
27.01,21438,BeO,1.0,MgH,1.0
27.49,22884892,Mn,2.0,,
27.99,7882409,OC,1.0,CO,1.0
28.99,74520,OC,1.0,CHO,1.0
29.03,42093,CO,1.0,HNN,1.0
29.97,1330567,NO,1.0,ON,1.0
30.03,8226,CO,1.0,CHO,1.0
31.01,24813968,P,1.0,FC,1.0
31.95,1488,NO,1.0,,
31.99,24800598,OO,1.0,NHHO,1.0
32.03,163960,PH,1.0,FC,1.0
33.04,578153,OHO,1.0,HOO,1.0
33.98,102555,OO,1.0,OO,1.0
34.02,1054,BeCC,1.0,,
34.95,2203808,FO,1.0,OHO,1.0
35.99,58947,CCC,1.0,FHO,1.0
36.03,168274,MgC,1.0,,
36.97,24085,MgC,1.0,MgC,1.0
37.01,6775,FO,1.0,BeNN,1.0
38.02,53966,MgN,1.0,MgC,1.0
38.95,446,MgC,1.0,MgN,1.0
39.05,3123,MgN,1.0,NCC,1.0
40.0,1337348,MgO,1.0,OCC,1.0
40.97,3166176,BeOO,1.0,OCC,1.0
41.03,158040,MgO,1.0,MgHO,1.0
41.95,415,OCC,1.0,MgHHO,1.0
42.04,165599,MgO,1.0,MgO,1.0
43.03,925245,PC,1.0,FCC,1.0
43.95,1501864,COO,1.0,ONN,1.0
43.99,9836,PC,1.0,,
44.02,913,MgO,1.0,FCC,1.0
44.96,151418,PN,1.0,COO,1.0
45.0,27,HNNO,1.0,,
45.03,4091,BeCCC,1.0,,
45.99,3324757,Mo,2.0,NOO,1.0
47.0,8579700,PO,1.0,Mo,2.0
47.51,3396119,Mo,2.0,,
47.97,10880800,OOO,1.0,Mo,2.0
48.04,55592,PHO,1.0,,
48.48,2050469,Mo,2.0,,
49.04,5162454,Mo,2.0,PO,1.0
49.98,2081258,Mo,2.0,OOO,1.0
50.04,15255,OOO,1.0,OHHOO,1.0
51.0,1102477,FOO,1.0,,
51.47,40048553,Rh,2.0,,
51.99,219,MgNN,1.0,OOO,1.0
52.03,12453,OCCC,1.0,OOO,1.0
52.98,5561,FOO,1.0,FOO,1.0
53.99,23,OCCC,1.0,,
54.02,44,MgNN,1.0,,
54.97,41761,PCC,1.0,,
55.05,12129920,Mn,1.0,FCCC,1.0
55.95,669,PCC,1.0,CNNO,1.0
56.0,433643,MgOO,1.0,MnH,1.0
56.96,45276,MgOO,1.0,,
57.01,612,MnHH,1.0,,
57.98,51720,MgOO,1.0,MgOO,1.0
58.97,89,MgOO,1.0,,
59.03,1030,PNN,1.0,MgOO,1.0
59.95,341,MgCCC,1.0,,
60.04,1675,ONNO,1.0,MgOO,1.0
61.01,42,MgCCC,1.0,,
62.05,64,MgCCC,1.0,,
62.96,1364154,POO,1.0,,
63.02,193,FNNO,1.0,,
64.96,2743,POO,1.0,,
65.0,151,PHHOO,1.0,,
65.03,2729,POO,1.0,,
66.98,480460,MnC,1.0,,
67.01,2993,PCCC,1.0,,
67.96,46,PCCC,1.0,,
68.02,5461,MnC,1.0,MgNNO,1.0
69.05,49790,MnN,1.0,,
69.96,204,MnN,1.0,,
71.0,3480744,MnO,1.0,,
72.01,21866,MnHO,1.0,,
72.97,6969,MnO,1.0,,
73.05,179,MnHHO,1.0,,
74.04,44,MnHO,1.0,,
74.99,328,PNNO,1.0,,
79.02,29412,MnCC,1.0,,
79.95,320,MnCC,1.0,,
80.0,314,MnCC,1.0,,
83.02,378,MnNN,1.0,,
86.97,683540,MnOO,1.0,,
87.95,7842,MnOOH,1.0,,
88.95,1380,MnOO,1.0,,
89.01,1416,MnOO,1.0,MnHHOO,1.0
90.98,1061,MnCCC,1.0,,
92.03,1643813,Mo,1.0,,
93.0,12284,MoH,1.0,,
93.95,68,MoHH,1.0,,
94.03,1032925,Mo,1.0,,
95.0,1765981,Mo,1.0,,
95.05,7713,MoH,1.0,,
95.95,13193,MoH,1.0,,
96.01,1854838,Mo,1.0,,
96.04,46,MoHH,1.0,,
96.99,1080209,Mo,1.0,MoH,1.0
97.99,2684768,Mo,1.0,MoH,1.0
98.45,22427178,Au,2.0,,
98.97,52,MoHH,1.0,,
99.04,20183,MoH,1.0,MnNNO,1.0
99.98,1066255,Mo,1.0,,
100.03,101,MoHH,1.0,,
101.01,7980,MoH,1.0,,
102.02,62,MoHH,1.0,,
102.98,20024268,Rh,1.0,,
103.04,294304,MnOOO,1.0,,
104.0,207354,RhH,1.0,MoC,1.0
104.03,2315,MnOOOH,1.0,,
104.98,1484,MoC,1.0,MnOOO,1.0
105.03,2157,RhHH,1.0,MnOOO,1.0
106.01,50850,MoC,1.0,,
106.05,7327,MoN,1.0,,
106.96,86948,MoC,1.0,,
107.0,31,MoN,1.0,,
107.05,558,MoC,1.0,,
107.96,4595,MoN,1.0,,
107.99,386665,MoO,1.0,MoC,1.0
108.99,7896,MoN,1.0,,
109.05,56067,MoC,1.0,MoHO,1.0
109.96,8266,MoN,1.0,,
110.01,318000,MoO,1.0,MoC,1.0
110.96,316237,MoO,1.0,,
111.0,1594,MoHO,1.0,,
111.03,6260,MoN,1.0,MoC,1.0
112.01,399698,MoO,1.0,MoC,1.0
113.01,195106,MoO,1.0,MoHO,1.0
113.98,484095,MoO,1.0,MoN,1.0
114.01,2313,MoHO,1.0,MoO,1.0
114.05,36,MoHHO,1.0,,
114.96,4515,MoHO,1.0,MoO,1.0
115.05,840821,RhC,1.0,,
116.0,204523,MoO,1.0,RhC,1.0
116.96,76,MoCC,1.0,MoCC,1.0
117.0,90034,RhN,1.0,,
117.04,1664,MoHO,1.0,,
117.99,2045,MoCC,1.0,MoHHO,1.0
