mc,counts,ion,charge,ion2,charge2
1.0,1740000,H,1.0,,
1.96,2292,HH,1.0,,
6.03,859151,C,2.0,,
6.54,9538,C,2.0,,
7.04,1636911,N,2.0,,
7.53,6585,N,2.0,,
8.0,1614153,O,2.0,,
8.97,3236,O,2.0,,
12.02,446764,C,1.0,,
12.95,1013,CH,1.0,,
12.98,5717,C,1.0,HC,1.0
14.02,2598263,N,1.0,,
14.98,6302,NH,1.0,HN,1.0
15.02,10439,N,1.0,,
16.01,2603476,O,1.0,,
16.97,3089,HO,1.0,,
17.04,2975,OH,1.0,,
17.98,5213,O,1.0,,
18.03,592608,Fe,3.0,,
18.61666603088379,9369335,Fe,3.0,,
18.98,224798,Fe,3.0,,
19.343333969116213,30637,Fe,3.0,,
20.03,25304328,Ca,2.0,,
20.98,182613,Ca,2.0,,
21.55,26089,Ca,2.0,,
22.03,5452165,Ca,2.0,,
22.98,7652170,Ti,2.0,,
23.5,6982626,Ti,2.0,,
23.98,462,CC,1.0,,
24.04,70643476,Ti,2.0,Ca,2.0
24.46,5260880,Ti,2.0,,
24.99,5165219,Ti,2.0,,
26.02,2954,NC,1.0,CN,1.0
26.98,1260861,Fe,2.0,,
27.45,60200652,Mn,2.0,,
27.99,4593,NN,1.0,,
28.05,19937207,Fe,2.0,CO,1.0
28.5,478250,Fe,2.0,,
28.96,14913033,Ni,2.0,Fe,2.0
29.97,4813,NO,1.0,,
30.03,5677302,Ni,2.0,ON,1.0
30.52,239144,Ni,2.0,,
31.05,782614,Ni,2.0,,
32.01,195659,Ni,2.0,,
32.04,5147,OO,1.0,,
34.55,55030683,Ga,2.0,,
35.02,12341128,Ge,2.0,,
35.5,36534525,Ga,2.0,,
36.04,16494983,Ge,2.0,,
36.49,4695647,Ge,2.0,,
36.98,21973255,Ge,2.0,,
37.49,4695655,Ge,2.0,,
40.03,14929557,Ca,1.0,,
40.96,22691,CaH,1.0,,
42.05,107814,Ca,1.0,CaHH,1.0
42.99,15528,Ca,1.0,CaH,1.0
43.98,3216776,Ca,1.0,CaH,1.0
44.97,4891,CaH,1.0,,
45.98,4973927,Ti,1.0,,
47.01,4546577,Ti,1.0,TiH,1.0
47.95,30783,Ca,1.0,,
48.01,45884345,Ti,1.0,TiHH,1.0
48.05,7160,TiH,1.0,,
48.96,72612,TiH,1.0,CaH,1.0
49.04,3419593,Ti,1.0,TiHH,1.0
50.01,214,TiHH,1.0,,
50.04,3362800,Ti,1.0,TiH,1.0
51.05,5321,TiH,1.0,,
51.95,13816,CaC,1.0,,
53.0,157,CaC,1.0,,
53.95,45905,CaN,1.0,CaC,1.0
54.05,693469,Fe,1.0,,
54.98,30100527,Mn,1.0,CaN,1.0
55.04,1290,FeH,1.0,,
56.02,11059314,Fe,1.0,MnH,1.0
56.97,263077,Fe,1.0,CaN,1.0
57.04,20821,FeH,1.0,MnHH,1.0
57.96,4023,TiC,1.0,FeHH,1.0
58.03,9994587,Ni,1.0,Fe,1.0
58.53,1774347,Sb,2.0,,
59.05,17493,NiH,1.0,TiC,1.0
60.04,3856860,Ni,1.0,TiC,1.0
60.45,13203922,Sb,2.0,,
60.98,177994,Ni,1.0,TiN,1.0
61.46,9839555,Sb,2.0,,
62.01,633345,Ni,1.0,TiN,1.0
62.04,41,TiN,1.0,,
62.95,29,TiC,1.0,,
62.99,364,TiN,1.0,,
63.02,18270,TiO,1.0,TiN,1.0
63.99,244021,Ni,1.0,TiO,1.0
64.99,8460,TiO,1.0,TiHO,1.0
65.05,18,TiO,1.0,,
66.02,8516,TiO,1.0,FeC,1.0
66.05,190,TiO,1.0,,
67.01,38424,MnC,1.0,TiHO,1.0
67.96,13933,FeC,1.0,FeN,1.0
68.05,146,CaNN,1.0,,
68.98,102024963,Ga,1.0,MnN,1.0
69.04,283,FeC,1.0,,
69.98,6428800,Ge,1.0,GaH,1.0
70.05,1808,FeO,1.0,,
70.98,119299,MnO,1.0,FeN,1.0
71.04,67670672,Ga,1.0,GeH,1.0
71.99,8512157,Ge,1.0,GaH,1.0
72.05,22276,NiN,1.0,FeN,1.0
72.97,2413386,Ge,1.0,GeH,1.0
