mc,counts,ion,charge,ion2,charge2
0.97,4294838,H,1.0,,
2.03,12025,HH,1.0,,
2.98,71,HHH,1.0,,
4.95,5737166,B,2.0,,
5.49,23238441,B,2.0,,
5.97,29184896,C,2.0,,
6.51,324604,C,2.0,,
6.95,817682,N,2.0,,
7.48,3272,N,2.0,,
7.95,58446079,O,2.0,,
9.05,117134,O,2.0,,
9.98,10624382,B,1.0,,
11.03,43056937,B,1.0,BH,1.0
11.97,68089726,Mg,2.0,C,1.0
12.04,182,BHH,1.0,,
12.53,6398772,Mg,2.0,,
13.03,7434839,Mg,2.0,C,1.0
14.01,18553298,Si,2.0,CH,1.0
14.05,1604440,N,1.0,HC,1.0
14.55,945708,Si,2.0,,
14.96,3136,NH,1.0,,
15.04,633387,Si,2.0,N,1.0
15.97,45,NHH,1.0,,
16.02,114600149,O,1.0,,
16.95,663696,OH,1.0,HO,1.0
17.95,229660,O,1.0,,
17.98,2079,HHO,1.0,,
18.02,1692,OHH,1.0,,
19.0,1330,OH,1.0,HO,1.0
22.01,169145,BC,1.0,,
22.99,686947,BC,1.0,BC,1.0
23.02,8048761,Ti,2.0,,
23.49,7344512,Ti,2.0,,
24.02,169991148,Mg,1.0,Ti,2.0
24.49,5533526,Ti,2.0,,
24.95,12073203,Mg,1.0,BN,1.0
24.98,5479977,Ti,2.0,BN,1.0
25.01,242619,MgH,1.0,CC,1.0
26.0,14411582,Mg,1.0,BO,1.0
26.97,3741591,BO,1.0,BHO,1.0
27.01,32743,MgH,1.0,CN,1.0
28.0,16203084,Si,1.0,OC,1.0
28.99,37435764,Ni,2.0,Si,1.0
29.04,19264,CO,1.0,BHHO,1.0
30.04,14714730,Ni,2.0,Si,1.0
30.52,590257,Ni,2.0,,
31.01,2486,SiH,1.0,NO,1.0
31.05,1934938,Ni,2.0,HSi,1.0
31.55,8215401,Cu,2.0,,
31.95,9437920,OO,1.0,Ni,2.0
32.46,3656553,Cu,2.0,,
32.95,59576,HOO,1.0,,
33.0,41424,OHO,1.0,,
33.95,18225,OO,1.0,OHHO,1.0
34.04,24157,OO,1.0,BCC,1.0
34.95,154,OHO,1.0,OHO,1.0
35.0,163,HOO,1.0,BCC,1.0
35.04,25398,BCC,1.0,HOO,1.0
35.95,21958,CCC,1.0,BCC,1.0
36.02,1348241,MgC,1.0,BCC,1.0
36.96,186679,MgC,1.0,MgC,1.0
37.96,2883,MgC,1.0,NCC,1.0
38.01,189648,MgC,1.0,BNN,1.0
38.05,229194,MgN,1.0,BSi,1.0
38.97,482782,BSi,1.0,MgN,1.0
39.04,33339829,K,1.0,,
40.01,7644746,MgO,1.0,CSi,1.0
40.95,2418022,K,1.0,CSi,1.0
41.04,936157,MgO,1.0,MgHO,1.0
41.96,1147186,MgO,1.0,BOO,1.0
42.96,438099,BOO,1.0,MgHO,1.0
43.96,1515143,OSi,1.0,NSi,1.0
44.03,1880660,SiO,1.0,COO,1.0
44.51,13414628,Y,2.0,,
44.95,79947,SiO,1.0,COO,1.0
44.99,851,BOO,1.0,,
45.05,85158,OSi,1.0,SiHO,1.0
46.05,4150849,Ti,1.0,OSi,1.0
46.97,26285,TiH,1.0,SiHO,1.0
47.04,3673636,Ti,1.0,BCCC,1.0
47.95,38359188,Ti,1.0,OOO,1.0
48.04,74497,MgCC,1.0,,
48.96,247174,TiH,1.0,MgCC,1.0
49.05,2767595,Ti,1.0,MgCC,1.0
49.97,33071,TiH,1.0,MgCC,1.0
50.04,2720456,Ti,1.0,OOO,1.0
50.99,442622,KC,1.0,MgCC,1.0
51.05,17316,TiH,1.0,,
51.96,941232,MgSi,1.0,OCCC,1.0
52.01,20892,SiCC,1.0,KC,1.0
53.02,233682,MgSi,1.0,MgSi,1.0
53.95,31642,MgSi,1.0,KN,1.0
54.05,138816,MgSi,1.0,MgSi,1.0
54.97,1974985,KO,1.0,MgSi,1.0
55.01,6431,MgSi,1.0,KN,1.0
55.97,47,SiNN,1.0,,
56.01,1111305,MgOO,1.0,SiSi,1.0
56.95,145457,KO,1.0,KO,1.0
57.01,132680,MgOO,1.0,SiSi,1.0
57.95,23809817,Ni,1.0,Sn,2.0
58.05,7709,SiSi,1.0,,
58.47,1890252,Sb,2.0,,
58.95,4349276,Sn,2.0,TiC,1.0
59.05,240972,TiC,1.0,NiH,1.0
59.45,1538206,Sn,2.0,,
59.95,15452962,Ni,1.0,Sn,2.0
60.48,14066467,Sb,2.0,,
60.95,839308,Sn,2.0,TiC,1.0
61.01,498013,Ni,1.0,TiC,1.0
61.53,10482325,Sb,2.0,,
62.01,2791338,Ni,1.0,Sn,2.0
62.97,14435496,Cu,1.0,TiO,1.0
63.98,5084407,TiO,1.0,Ni,1.0
64.96,35237,TiHO,1.0,,
64.99,6557358,Cu,1.0,TiO,1.0
65.96,12382,TiO,1.0,TiHO,1.0
66.0,361953,TiO,1.0,CuH,1.0
66.95,3432,TiHO,1.0,TiO,1.0
67.01,290534,KSi,1.0,,
67.05,113,CuHH,1.0,,
68.01,15588,KSi,1.0,TiO,1.0
68.95,20894,KSi,1.0,,
69.0,9754,KSi,1.0,,
69.95,1071,KSi,1.0,,
70.0,5362,TiCC,1.0,,
70.03,664439,NiC,1.0,,
71.02,495593,KOO,1.0,NiC,1.0
71.96,330055,NiC,1.0,TiCC,1.0
72.03,51,TiCC,1.0,,
72.96,55035,KOO,1.0,NiC,1.0
73.96,184,NiC,1.0,TiCC,1.0
74.0,10232,NiN,1.0,TiCC,1.0
74.04,2433621,NiO,1.0,TiSi,1.0
75.02,361391,CuC,1.0,TiSi,1.0
75.95,9095,NiC,1.0,TiNN,1.0
76.01,1852653,TiSi,1.0,NiO,1.0
76.97,238801,CuC,1.0,TiSi,1.0
77.04,49011,TiSi,1.0,KCCC,1.0
77.95,344595,NiO,1.0,TiOO,1.0
78.95,3592,TiSi,1.0,,
79.04,959017,CuO,1.0,TiOO,1.0
79.95,221,TiOO,1.0,,
80.01,1084940,TiOO,1.0,NiO,1.0
80.04,7806,CuHO,1.0,NiO,1.0
81.03,457445,CuO,1.0,TiOO,1.0
81.96,113514,TiOO,1.0,NiCC,1.0
82.05,2161,TiOO,1.0,NiO,1.0
82.96,1843,CuO,1.0,NiCC,1.0
83.03,157,TiOO,1.0,,
83.99,14249,NiCC,1.0,TiCCC,1.0
85.0,934,NiCC,1.0,TiCCC,1.0
85.96,146,TiCCC,1.0,,
86.0,1611,NiCC,1.0,,
86.05,350368,NiSi,1.0,NiNN,1.0
86.99,8720,CuCC,1.0,,
87.04,17840,NiSi,1.0,,
87.95,12293,NiSi,1.0,NiCC,1.0
88.02,133838,NiSi,1.0,,
88.05,104,CuCC,1.0,,
88.98,8329556,Y,1.0,NiSi,1.0
89.03,3871,CuCC,1.0,,
89.97,553745,NiOO,1.0,YH,1.0
90.04,331458,NiOO,1.0,,
90.95,1354,NiSi,1.0,YHH,1.0
91.03,117425,CuSi,1.0,,
92.01,331271,NiOO,1.0,NiOO,1.0
92.95,5337,NiOO,1.0,,
93.05,64441,CuSi,1.0,NiOO,1.0
93.98,1351,NiCCC,1.0,NiOO,1.0
94.05,47519,NiOO,1.0,NiOO,1.0
94.95,167920,CuOO,1.0,,
95.01,1752,CuSi,1.0,,
95.96,7077,NiOO,1.0,NiCCC,1.0
96.0,4448,NiOO,1.0,NiOO,1.0
96.95,683,CuOO,1.0,CuOO,1.0
97.01,74732,CuOO,1.0,,
98.01,61,NiCCC,1.0,,
98.99,523,CuCCC,1.0,CuOO,1.0
99.05,159,CuOO,1.0,,
101.03,284889,YC,1.0,CuCCC,1.0
101.96,3161,YC,1.0,,
103.02,9773,YN,1.0,,
103.97,22,YN,1.0,,
104.97,698785,YO,1.0,,
106.03,68678,NiOOO,1.0,YHO,1.0
107.05,1416,YO,1.0,YHHO,1.0
107.95,106,NiOOO,1.0,,
107.98,245,NiOOO,1.0,NiOOO,1.0
108.03,23461,NiOOO,1.0,,
109.03,1008,NiOOO,1.0,,
110.01,81,NiOOO,1.0,NiOOO,1.0
110.04,3261,NiOOO,1.0,NiOOO,1.0
112.02,802,NiOOO,1.0,,
113.04,9978,YCC,1.0,,
113.96,222,YCC,1.0,YCC,1.0
116.05,1446110,Sn,1.0,,
116.97,163148,YSi,1.0,SnH,1.0
117.0,3098804,Sb,1.0,YNN,1.0
118.02,2406073,Sn,1.0,YSi,1.0
118.97,865354,Sn,1.0,SnH,1.0
119.03,36,SbHH,1.0,,
119.98,3192308,Sn,1.0,SnH,1.0
120.03,51,SnHH,1.0,,
120.95,23059747,Sb,1.0,,
120.99,202227,YOO,1.0,,
121.02,18867,SnH,1.0,SnHH,1.0
122.05,509624,Sn,1.0,SbH,1.0
122.99,17186808,Sb,1.0,SnH,1.0
123.05,1086,YOO,1.0,YOO,1.0
124.02,593387,Sn,1.0,SbH,1.0
124.95,563,YCCC,1.0,,
124.98,240,SbHH,1.0,,
125.01,3247,SnH,1.0,,
127.99,37205,SnC,1.0,,
128.98,60300,SbC,1.0,,
129.05,408,SnC,1.0,,
129.95,673,SbC,1.0,,
130.0,61508,SnC,1.0,,
130.04,2683,SnN,1.0,,
130.96,25625,SnC,1.0,SbN,1.0
131.95,177568,NiNiO,1.0,SnN,1.0
132.03,292269,SnO,1.0,SnC,1.0
132.95,20124290,Cs,1.0,SnHO,1.0
133.0,225972,SbO,1.0,,
133.04,450230,SbC,1.0,SnN,1.0
133.97,497900,SnO,1.0,NiNiO,1.0
134.03,46843,CsH,1.0,SnN,1.0
134.96,122855,SnO,1.0,,
135.03,366726,SbC,1.0,SbN,1.0
135.96,2514,SnN,1.0,SnHO,1.0
136.02,524495,SnO,1.0,NiNiO,1.0
137.02,1704890,SbO,1.0,SbN,1.0
137.98,13191,SbHO,1.0,NiNiO,1.0
138.03,76059,SnO,1.0,NiNiO,1.0
138.97,1253207,SbO,1.0,,
139.0,3739,SbO,1.0,NiNiO,1.0
139.04,435,SnHO,1.0,,
140.0,8239,SbHO,1.0,NiNiO,1.0
140.05,83458,SnO,1.0,SnCC,1.0
140.99,5810,SbCC,1.0,SbO,1.0
141.04,59,NiNiO,1.0,SnCC,1.0
141.96,3533,SnCC,1.0,NiNiO,1.0
142.04,209,SnO,1.0,SbCC,1.0
142.95,39,SnCC,1.0,,
142.98,40,SnCC,1.0,,
143.04,1125,SnCC,1.0,,
143.98,4298,SnCC,1.0,,
144.04,36259,SnSi,1.0,NiNiO,1.0
145.03,367745,CsC,1.0,SbSi,1.0
145.97,3999,CsC,1.0,SbCC,1.0
146.04,63025,SnSi,1.0,SbSi,1.0
146.96,36504,SnSi,1.0,SbCC,1.0
147.05,22116,CsN,1.0,SnSi,1.0
147.97,32555,SnOO,1.0,SnSi,1.0
148.05,80069,SnSi,1.0,SbCC,1.0
148.95,33643,SbOO,1.0,,
148.99,195226,SbSi,1.0,SnSi,1.0
149.05,1052223,CsO,1.0,SnSi,1.0
149.97,78296,SnOO,1.0,SnSi,1.0
151.0,168994,SbSi,1.0,SnOO,1.0
151.04,2102,CsO,1.0,,
151.95,460,SnSi,1.0,SnOO,1.0
152.02,21278,SnSi,1.0,SbSi,1.0
152.05,62976,SnOO,1.0,SnCCC,1.0
152.95,256040,SbOO,1.0,SbSi,1.0
153.02,51,SnOO,1.0,,
153.96,127,SnOO,1.0,,
154.04,9623,SnOO,1.0,SnSi,1.0
154.98,503,SbOO,1.0,,
155.04,187097,SbOO,1.0,SbOO,1.0
155.97,11031,SnOO,1.0,SnCCC,1.0
156.99,376,SbOO,1.0,,
157.03,18794,CsCC,1.0,SbCCC,1.0
158.04,436,CsCC,1.0,CsCC,1.0
158.99,13414636,Tb,1.0,,
159.03,550,SbCCC,1.0,,
160.0,26222,TbH,1.0,SnCCC,1.0
160.95,52,CsNN,1.0,,
160.98,282819,CsSi,1.0,,
161.02,223,TbHH,1.0,,
161.98,14425,CsSi,1.0,,
163.02,9510,CsSi,1.0,,
165.05,297254,CsOO,1.0,,
166.95,1172,CsOO,1.0,CsOO,1.0
168.95,733,CsCCC,1.0,,
171.01,207616,TbC,1.0,,
171.99,2320,TbC,1.0,,
173.02,15975,TbN,1.0,,
173.99,71,TbN,1.0,,
175.02,1071459,TbO,1.0,,
176.05,4535,TbHO,1.0,,
176.95,2155,TbO,1.0,,
177.03,22,TbHHO,1.0,,
183.0,12319,TbCC,1.0,,
183.96,271,TbCC,1.0,TbCC,1.0
187.01,162188,TbSi,1.0,TbNN,1.0
188.02,8271,TbSi,1.0,,
188.97,5449,TbSi,1.0,,
190.96,141548,TbOO,1.0,,
192.97,265,TbOO,1.0,,
193.03,279,TbOO,1.0,,
195.04,524,TbCCC,1.0,,
