mc,counts,ion,charge,ion2,charge2
1.04,6349340,H,1.0,,
2.03,21376,HH,1.0,,
2.97,251,HHH,1.0,,
4.99,23036537,B,2.0,,
5.55,93309620,B,2.0,,
5.95,3135035,C,2.0,,
6.55,34875,C,2.0,,
6.96,3413210,N,2.0,,
7.55,13703,N,2.0,,
8.03,5890112,O,2.0,,
8.96,11794,O,2.0,,
9.03,71394243,Al,3.0,,
9.97,41884615,B,1.0,,
11.02,169778769,B,1.0,BH,1.0
12.03,68795843,Mg,2.0,C,1.0
12.5,8408671,Mg,2.0,,
12.97,9364255,Mg,2.0,C,1.0
13.04,20055,CH,1.0,BHH,1.0
13.48,158653859,Al,2.0,,
13.96,6321098,N,1.0,CH,1.0
14.05,51,BHHH,1.0,,
14.97,75240,NH,1.0,N,1.0
15.99,9500655,O,1.0,NHH,1.0
16.95,32906,HO,1.0,,
16.98,41129,OH,1.0,,
17.95,19448,O,1.0,OHH,1.0
18.04,437,HHO,1.0,,
18.97,109,OH,1.0,HO,1.0
22.0,59692,BC,1.0,,
22.96,673,BC,1.0,,
23.03,4472525,Ti,2.0,BC,1.0
23.5,3860564,Ti,2.0,,
23.95,125345053,Mg,1.0,BN,1.0
23.99,39028844,Ti,2.0,,
24.04,6840,CC,1.0,,
24.45,2908656,Ti,2.0,,
24.95,19263025,Mg,1.0,Ti,2.0
25.04,666997,BN,1.0,BN,1.0
25.95,17894563,Mg,1.0,BO,1.0
26.02,2675,BN,1.0,,
26.98,86510161,Al,1.0,BO,1.0
27.05,53,CN,1.0,,
27.95,28455,NN,1.0,,
27.98,14881,OC,1.0,,
28.05,732560,AlH,1.0,CO,1.0
29.0,8120,AlHH,1.0,BO,1.0
30.0,39147,ON,1.0,AlHHH,1.0
30.05,29166,NO,1.0,BHO,1.0
30.95,158,ON,1.0,,
31.02,440,NHO,1.0,NO,1.0
31.99,46568,OO,1.0,ON,1.0
32.04,57,NO,1.0,,
32.99,547,HOO,1.0,,
33.03,587,OHO,1.0,,
33.98,189,OO,1.0,OO,1.0
34.01,381,BCC,1.0,,
34.96,1566,BCC,1.0,,
35.99,178387,MgC,1.0,,
36.03,42,CCC,1.0,,
36.95,24576,MgC,1.0,MgC,1.0
37.98,420712,MgN,1.0,MgC,1.0
38.03,1855,BNN,1.0,MgC,1.0
38.97,275,MgC,1.0,,
39.0,294325,AlC,1.0,BNN,1.0
39.04,50139,MgN,1.0,,
39.96,653910,MgO,1.0,MgN,1.0
40.97,539422,AlN,1.0,MgHO,1.0
41.05,75596,MgO,1.0,MgN,1.0
41.95,91827,MgO,1.0,BOO,1.0
42.99,1066138,AlO,1.0,BOO,1.0
43.95,7893,AlHO,1.0,ONN,1.0
44.01,195,COO,1.0,,
44.04,164,MgO,1.0,,
44.98,67,BOO,1.0,BOO,1.0
45.01,2182,AlO,1.0,AlHHO,1.0
45.95,10450009,Mo,2.0,Ti,1.0
46.05,648,NOO,1.0,,
47.01,7328528,Mo,2.0,Ti,1.0
47.49,8408651,Mo,2.0,,
47.98,1068,OOO,1.0,TiHH,1.0
48.04,33046151,Ti,1.0,Mo,2.0
48.54,5076935,Mo,2.0,,
49.02,14702836,Mo,2.0,Ti,1.0
50.0,1783896,Ti,1.0,TiH,1.0
50.05,5076913,Mo,2.0,,
51.01,13071,TiH,1.0,AlCC,1.0
52.0,125,TiHH,1.0,,
52.04,4015,MgNN,1.0,,
53.02,520,MgNN,1.0,,
54.01,584,MgNN,1.0,,
54.96,6852,AlNN,1.0,,
55.03,68,BNNO,1.0,,
56.0,12769,MgOO,1.0,AlNN,1.0
57.03,1609,MgOO,1.0,,
57.95,1805,MgOO,1.0,,
58.0,9088,TiC,1.0,MgOO,1.0
58.97,18787,AlOO,1.0,TiC,1.0
59.02,85,TiC,1.0,,
59.95,83521,TiC,1.0,TiC,1.0
60.0,14983,TiN,1.0,,
60.95,19928,TiN,1.0,TiC,1.0
61.0,53,TiN,1.0,AlOO,1.0
61.04,918,TiC,1.0,,
61.96,162817,TiN,1.0,TiO,1.0
62.96,74,TiC,1.0,,
62.99,27839,TiO,1.0,TiN,1.0
63.96,42,TiO,1.0,,
64.03,178970,TiO,1.0,TiN,1.0
64.95,2482,TiHO,1.0,,
65.01,12629,TiO,1.0,TiN,1.0
65.97,342,TiO,1.0,,
66.01,12538,TiO,1.0,TiHO,1.0
66.99,33,TiO,1.0,,
67.05,204,TiHO,1.0,,
67.96,81,MgNNO,1.0,TiO,1.0
69.96,38,TiCC,1.0,,
70.0,175668,AlAlO,1.0,,
70.95,84,AlNNO,1.0,TiCC,1.0
72.0,692,AlAlO,1.0,TiCC,1.0
72.96,24,TiCC,1.0,,
74.02,194,TiNN,1.0,TiCC,1.0
75.02,144,TiNN,1.0,,
76.01,1508,TiNN,1.0,,
76.97,128,TiNN,1.0,,
78.0,109,TiNN,1.0,,
78.04,396,TiOO,1.0,,
78.99,365,TiOO,1.0,,
79.97,3705,TiOO,1.0,,
81.0,279,TiOO,1.0,,
82.0,259,TiOO,1.0,,
91.96,4617881,Mo,1.0,,
92.04,14,TiNNO,1.0,,
93.0,35381,MoH,1.0,,
93.97,245,MoHH,1.0,,
94.01,2901776,Mo,1.0,,
94.98,22257,MoH,1.0,,
95.05,4961096,Mo,1.0,,
96.01,5248885,Mo,1.0,MoH,1.0
96.96,253,MoHH,1.0,,
97.02,3035329,Mo,1.0,MoH,1.0
98.0,266,MoHH,1.0,,
98.03,7542625,Mo,1.0,MoH,1.0
98.99,146,MoHH,1.0,,
99.03,57627,MoH,1.0,,
99.95,383,MoHH,1.0,,
99.98,2995385,Mo,1.0,,
100.95,22968,MoH,1.0,,
102.03,168,MoHH,1.0,,
104.01,12287,MoC,1.0,,
104.97,141,MoC,1.0,,
105.98,40715,MoN,1.0,MoC,1.0
106.95,94,MoC,1.0,,
107.01,124,MoN,1.0,,
107.04,13195,MoC,1.0,,
107.96,60309,MoO,1.0,MoN,1.0
108.05,13847,MoC,1.0,,
109.02,44124,MoN,1.0,MoC,1.0
109.98,82223,MoN,1.0,MoO,1.0
110.02,80,MoC,1.0,,
110.97,64278,MoO,1.0,MoN,1.0
111.03,141,MoN,1.0,,
111.95,53710,MoN,1.0,,
112.0,53065,MoO,1.0,MoC,1.0
112.97,651,MoHO,1.0,MoC,1.0
113.05,25927,MoO,1.0,MoN,1.0
113.95,413,MoHO,1.0,MoO,1.0
114.0,21401,MoN,1.0,,
114.04,64224,MoO,1.0,,
114.98,856,MoHO,1.0,MoO,1.0
115.04,89,MoN,1.0,,
116.0,25801,MoO,1.0,MoO,1.0
117.03,323,MoHO,1.0,,
118.04,122,MoO,1.0,MoCC,1.0
119.02,86,MoCC,1.0,,
120.02,307,MoNN,1.0,,
120.05,72,MoCC,1.0,,
121.04,58,MoCC,1.0,,
122.0,330,MoNN,1.0,MoCC,1.0
123.05,339,MoNN,1.0,,
123.95,1027,MoOO,1.0,MoNN,1.0
124.03,40,MoCC,1.0,,
124.98,220,MoNN,1.0,,
126.02,953,MoNN,1.0,MoOO,1.0
127.02,691,MoOO,1.0,,
127.99,203,MoNN,1.0,,
128.05,744,MoOO,1.0,,
129.04,405,MoOO,1.0,,
129.97,1065,MoOO,1.0,,
132.02,431,MoOO,1.0,,
