mc,counts,ion,charge,ion2,charge2
0.96,10582224,H,1.0,,
1.98,59379,HH,1.0,,
3.01,1202,HHH,1.0,,
6.02,2090049,C,2.0,,
6.53,23229,C,2.0,,
6.95,1611780,N,2.0,,
7.55,6454,N,2.0,,
7.96,5983111,O,2.0,,
9.05,11987,O,2.0,,
12.0,1170397,C,1.0,,
12.98,13751,HC,1.0,,
13.05,29774,CH,1.0,C,1.0
13.95,3160787,N,1.0,CHH,1.0
14.03,174,CH,1.0,,
14.96,16214,HN,1.0,,
15.02,36484,NH,1.0,N,1.0
15.98,60288448,S,2.0,,
16.04,9497485,O,1.0,NHH,1.0
16.55,507731,S,2.0,,
16.95,2665392,S,2.0,,
17.05,95916,HO,1.0,OH,1.0
18.01,21069,O,1.0,OHH,1.0
18.95,90,OH,1.0,,
18.98,111,HO,1.0,,
24.0,2702,CC,1.0,,
24.97,19,CC,1.0,,
25.02,67,HCC,1.0,CC,1.0
25.95,3503,NC,1.0,,
25.98,4891,CN,1.0,,
26.96,66,NC,1.0,,
27.02,61,CN,1.0,,
27.96,20981,OC,1.0,NN,1.0
28.03,9932,CO,1.0,,
28.95,113,HNN,1.0,NN,1.0
28.98,108360576,Ni,2.0,,
29.02,499,CHO,1.0,OC,1.0
29.95,41429552,Ni,2.0,ON,1.0
29.98,21824,NO,1.0,,
30.02,41,OC,1.0,,
30.45,1745190,Ni,2.0,,
31.0,374,NHO,1.0,ON,1.0
31.03,5711626,Ni,2.0,NO,1.0
31.54,29423309,Cu,2.0,,
32.04,122047244,S,1.0,Ni,2.0
32.5,13095931,Cu,2.0,,
32.95,1023,OHO,1.0,,
33.01,1828356,S,1.0,SH,1.0
33.96,5330861,S,1.0,OO,1.0
34.01,21440,SHH,1.0,SH,1.0
34.05,78,OO,1.0,,
34.96,148,SHH,1.0,,
34.99,35880,SH,1.0,,
35.04,184,SHHH,1.0,,
36.05,653,SHH,1.0,,
37.46,63461531,As,2.0,,
39.95,43,OCC,1.0,,
42.03,43,NNN,1.0,,
44.01,164466,SC,1.0,COO,1.0
44.96,1363,SC,1.0,,
45.01,1830,SC,1.0,,
46.0,215372,SN,1.0,SC,1.0
46.97,919,SN,1.0,SC,1.0
47.03,1742,SN,1.0,,
47.95,579,OOO,1.0,,
48.01,867509,SO,1.0,,
48.05,9170,SN,1.0,,
49.04,15977,SHO,1.0,SO,1.0
49.98,1759,SO,1.0,,
50.04,38587,SO,1.0,SHHO,1.0
50.95,398,SHO,1.0,,
52.01,69,SO,1.0,,
56.03,409,SCC,1.0,,
58.0,70434380,Ni,1.0,,
58.96,625479,NiH,1.0,,
60.01,26916954,Ni,1.0,SNN,1.0
60.05,11133,NiHH,1.0,,
61.0,1373552,Ni,1.0,NiH,1.0
61.98,3712480,Ni,1.0,,
62.04,14386,NiH,1.0,NiHH,1.0
62.98,43915653,Cu,1.0,NiHH,1.0
63.02,32963,NiH,1.0,,
63.96,928104,Ni,1.0,,
64.0,295724,CuH,1.0,,
64.04,12088,SOO,1.0,NiHH,1.0
64.98,19546165,Cu,1.0,,
65.03,12721,NiH,1.0,CuHH,1.0
66.01,131906,CuH,1.0,NiHH,1.0
66.05,493,SOO,1.0,,
66.99,1957,CuHH,1.0,,
67.96,37,CuHHH,1.0,,
70.04,161274,NiC,1.0,,
71.04,1793,NiC,1.0,,
71.99,61642,NiC,1.0,,
72.04,243852,NiN,1.0,,
72.98,978,NiN,1.0,,
73.02,3272,NiC,1.0,NiC,1.0
73.98,741345,NiO,1.0,NiC,1.0
74.02,93215,NiN,1.0,NiC,1.0
74.98,34327889,As,1.0,CuC,1.0
75.01,7502,NiHO,1.0,,
75.96,490478,AsH,1.0,NiO,1.0
76.04,295208,NiO,1.0,NiN,1.0
76.96,91465,CuN,1.0,NiO,1.0
77.01,27043,CuC,1.0,NiHO,1.0
78.0,43258,NiO,1.0,NiN,1.0
79.01,265697,CuO,1.0,CuN,1.0
79.05,390,NiHO,1.0,,
79.96,9741,NiO,1.0,NiO,1.0
80.04,3470,CuHO,1.0,CuN,1.0
81.05,104693,CuO,1.0,CuO,1.0
