mc,counts,ion,charge,ion2,charge2
1.0,20010006,H,1.0,,
2.05,242687,HH,1.0,,
3.04,6628,HHH,1.0,,
4.04,162,HHHH,1.0,,
6.04,5928053,C,2.0,,
6.45,65930,C,2.0,,
6.99,6334553,N,2.0,,
7.49,25433,N,2.0,,
7.99,13610246,O,2.0,,
9.03,27275,O,2.0,,
11.96,76341040,Mg,2.0,C,1.0
12.52,9300009,Mg,2.0,,
12.98,32965,C,1.0,,
13.02,10491944,Mg,2.0,CH,1.0
14.03,11956306,N,1.0,CHH,1.0
14.95,55,CHHH,1.0,,
14.98,319801,HN,1.0,NH,1.0
15.98,21951999,O,1.0,,
16.01,4702,NHH,1.0,HN,1.0
16.95,146,NHHH,1.0,,
17.03,552422,HO,1.0,OH,1.0
17.97,51275,O,1.0,HHO,1.0
18.03,9270,OHH,1.0,,
18.98,795,HO,1.0,OHHH,1.0
19.05,766,OH,1.0,HHHO,1.0
24.02,118376624,Mg,1.0,CC,1.0
25.0,16149440,Mg,1.0,MgH,1.0
25.99,16873386,Mg,1.0,MgH,1.0
26.03,32199,CN,1.0,,
26.98,1134,MgHHH,1.0,NC,1.0
27.04,167922,MgH,1.0,MgHH,1.0
27.98,167586,OC,1.0,CO,1.0
28.01,99327,NN,1.0,MgHH,1.0
28.96,2627,OC,1.0,CO,1.0
29.04,4715,HNN,1.0,CHO,1.0
29.97,127599,ON,1.0,OC,1.0
30.01,178924,NO,1.0,CHO,1.0
30.95,515,ON,1.0,,
31.0,5918,NHO,1.0,,
31.04,713,NO,1.0,,
31.96,370,NO,1.0,,
32.03,292493,OO,1.0,ON,1.0
32.96,6844,HOO,1.0,,
33.05,10398,OHO,1.0,,
33.99,1158,OO,1.0,OO,1.0
34.05,267,OHHO,1.0,,
34.48,175792508,Ga,2.0,,
34.99,40,OHO,1.0,,
35.05,23,OHO,1.0,,
35.48,116707496,Ga,2.0,,
35.95,457098,MgC,1.0,,
36.03,196,CCC,1.0,,
37.03,63037,MgC,1.0,MgC,1.0
37.96,407,NCC,1.0,,
38.04,1072293,MgN,1.0,MgC,1.0
38.97,711,MgC,1.0,,
39.0,127653,MgN,1.0,,
39.03,4049,MgN,1.0,,
40.0,1716991,MgO,1.0,MgN,1.0
40.04,1358,CNN,1.0,MgN,1.0
40.96,50128,MgHO,1.0,,
41.03,200125,MgO,1.0,MgN,1.0
41.97,227527,MgO,1.0,MgO,1.0
42.04,6360,MgHO,1.0,,
42.96,7332,MgHO,1.0,MgHHO,1.0
43.05,402,MgO,1.0,,
43.99,3299,ONN,1.0,MgO,1.0
44.03,2367,COO,1.0,,
44.97,32,COO,1.0,,
45.03,81,HNNO,1.0,,
45.98,5941,NOO,1.0,,
47.03,19,NOO,1.0,,
48.03,15357,OOO,1.0,MgCC,1.0
48.96,551,MgCC,1.0,,
48.99,45,MgCC,1.0,,
49.03,45,MgCC,1.0,,
49.96,15,OOO,1.0,,
49.99,30,OOO,1.0,,
50.02,612,MgCC,1.0,OOO,1.0
52.02,14360,MgNN,1.0,,
53.01,1807,MgNN,1.0,,
53.05,131,MgNN,1.0,MgNN,1.0
53.96,2016,MgNN,1.0,,
55.96,56307,MgOO,1.0,,
56.0,24,CNNO,1.0,,
56.95,7131,MgOO,1.0,,
57.96,8146,MgOO,1.0,MgOO,1.0
58.03,110,MgOO,1.0,,
60.02,143,ONNO,1.0,MgCCC,1.0
68.0,591,MgNNO,1.0,,
69.01,270450089,Ga,1.0,MgNNO,1.0
69.96,3033823,GaH,1.0,,
69.99,65,MgNNO,1.0,,
71.02,179637013,Ga,1.0,GaHH,1.0
71.95,3629,GaHHH,1.0,,
72.05,2014161,GaH,1.0,,
73.03,57760,GaHH,1.0,,
73.95,2394,GaHHH,1.0,,
80.95,995963,GaC,1.0,,
82.02,11075,GaC,1.0,,
83.01,2718206,GaN,1.0,GaC,1.0
83.98,7344,GaC,1.0,,
84.05,8272,GaN,1.0,,
85.02,1365618,GaN,1.0,,
85.05,4317759,GaO,1.0,,
86.0,103651,GaHO,1.0,,
86.04,5471,GaN,1.0,,
86.97,2869837,GaO,1.0,GaHHO,1.0
87.04,8644,GaO,1.0,,
87.97,68998,GaHO,1.0,GaHO,1.0
89.02,5749,GaO,1.0,,
89.05,2176,GaHHO,1.0,,
89.97,131,GaHO,1.0,,
92.97,6538,GaCC,1.0,,
94.02,123,GaCC,1.0,GaCC,1.0
95.01,4352,GaCC,1.0,,
95.97,96,GaCC,1.0,GaCC,1.0
96.99,39912,GaNN,1.0,,
97.97,140,GaNN,1.0,,
98.03,170,GaNN,1.0,,
98.97,26488,GaNN,1.0,,
99.96,95,GaNN,1.0,,
100.03,98,GaNN,1.0,,
101.01,95735,GaOO,1.0,,
102.96,63586,GaOO,1.0,,
102.99,194,GaOO,1.0,,
103.04,304,GaOO,1.0,GaHHOO,1.0
104.98,147,GaOO,1.0,,
105.01,304,GaOO,1.0,GaCCC,1.0
106.96,61,GaCCC,1.0,,
112.99,1037,GaNNO,1.0,,
114.98,699,GaNNO,1.0,,
