mc,counts,ion,charge,ion2,charge2
0.97,12342621,H,1.0,,
1.99,73857,HH,1.0,,
2.95,1513,HHH,1.0,,
3.05,3397998,Li,2.0,,
3.55,42521009,Li,2.0,,
3.99,27,HHHH,1.0,,
6.02,9134518,Li,1.0,C,2.0
6.55,45178,C,2.0,,
6.99,37933,LiH,1.0,,
7.03,71573658,Li,1.0,N,2.0
7.45,32558,N,2.0,,
7.98,247051855,O,2.0,LiH,1.0
9.01,494145,O,2.0,,
9.05,7769,LiHH,1.0,,
9.95,113,LiHHH,1.0,,
12.05,2112680,C,1.0,,
12.97,47058,HC,1.0,C,1.0
13.02,24305,CH,1.0,,
14.03,12288251,N,1.0,CHH,1.0
14.97,108002,NH,1.0,,
15.03,143560,HN,1.0,N,1.0
15.98,2500,NHH,1.0,NH,1.0
16.05,493152952,O,1.0,,
16.96,18,NHHH,1.0,,
17.0,3412289,OH,1.0,,
17.03,2766737,HO,1.0,,
17.98,81801,OHH,1.0,LiC,1.0
18.03,1043443,O,1.0,HHO,1.0
19.03,131920,LiC,1.0,OH,1.0
19.95,47205,LiN,1.0,,
20.02,134,OHH,1.0,,
20.05,1419,LiC,1.0,HHO,1.0
20.95,590929,LiN,1.0,LiN,1.0
22.03,1215035,LiO,1.0,LiN,1.0
23.03,15197236,LiO,1.0,LiHO,1.0
23.97,284315,LiHO,1.0,LiHHO,1.0
24.02,14191,CC,1.0,LiO,1.0
25.01,30910,LiO,1.0,HCC,1.0
25.05,6654,LiHHO,1.0,,
25.95,26290,NC,1.0,LiHO,1.0
26.02,34787,CN,1.0,,
26.99,757,CN,1.0,NC,1.0
27.04,126,CN,1.0,,
27.95,1092882,CO,1.0,,
28.01,1025738,OC,1.0,NN,1.0
28.96,23614,CHO,1.0,NN,1.0
29.0,10446,OC,1.0,,
29.03,13990,CO,1.0,HNN,1.0
29.95,3491169,ON,1.0,OC,1.0
30.03,3491216,NO,1.0,CO,1.0
30.97,72145,NHO,1.0,OC,1.0
31.01,29125,ON,1.0,NO,1.0
31.95,184242307,OO,1.0,,
32.0,15254,ON,1.0,NO,1.0
32.96,199,NHO,1.0,ON,1.0
33.01,4754798,OHO,1.0,HOO,1.0
33.95,43820,OHHO,1.0,,
33.99,739089,OO,1.0,OO,1.0
34.95,10362,OHO,1.0,HOO,1.0
35.04,51967850,Cl,1.0,LiNN,1.0
35.95,873,OO,1.0,OHHO,1.0
36.04,408176,ClH,1.0,OHHO,1.0
36.97,16585664,Cl,1.0,,
37.03,7632,ClHH,1.0,,
38.0,1065058,LiOO,1.0,ClH,1.0
38.97,2429,ClHH,1.0,,
39.05,11692796,LiOO,1.0,,
39.95,13726,OCC,1.0,LiOO,1.0
40.96,211,OCC,1.0,OCC,1.0
41.03,51695,LiOO,1.0,LiOO,1.0
42.0,1286,NNN,1.0,,
42.98,31,LiOO,1.0,,
43.96,1190107,COO,1.0,ONN,1.0
44.98,12693,COO,1.0,ONN,1.0
45.01,1664,HNNO,1.0,ONN,1.0
46.01,3160418,NOO,1.0,COO,1.0
46.04,162,ONN,1.0,,
46.98,12699,NOO,1.0,COO,1.0
47.03,121521,ClC,1.0,,
47.99,93628088,OOO,1.0,NOO,1.0
48.97,348307,ClN,1.0,ClC,1.0
49.04,28,NOO,1.0,,
49.95,187603,OOO,1.0,,
50.01,188513,OOO,1.0,LiNNO,1.0
50.04,229298,OOO,1.0,OHHOO,1.0
50.95,104887,ClN,1.0,LiNNO,1.0
51.02,18244087,ClO,1.0,,
51.98,299515,ClHO,1.0,ClN,1.0
52.97,5429,ClHHO,1.0,,
53.02,5861183,ClO,1.0,ClO,1.0
53.99,95032,ClHO,1.0,,
54.05,595,ClHO,1.0,,
54.96,11676,ClO,1.0,,
55.0,1723,ClHHO,1.0,,
55.97,319,CNNO,1.0,,
56.05,186,ClHO,1.0,,
57.96,1332,NNNO,1.0,,
59.05,857,ClCC,1.0,,
60.05,61302,ONNO,1.0,,
60.95,536,ClCC,1.0,ONNO,1.0
61.0,241,ONNO,1.0,,
61.97,131,ONNO,1.0,,
62.04,143,ONNO,1.0,,
63.03,7921,ClNN,1.0,,
63.96,24,ClNN,1.0,,
64.03,8,ClNN,1.0,,
65.04,2543,ClNN,1.0,,
66.96,12471830,ClOO,1.0,,
68.99,4035939,ClOO,1.0,ClOO,1.0
70.95,17324,ClOO,1.0,ClOO,1.0
79.01,6723,ClNNO,1.0,,
79.99,21,ClNNO,1.0,,
80.02,55,ClNNO,1.0,,
80.99,2152,ClNNO,1.0,,
