mc,counts,ion,charge,ion2,charge2
1.02,75553466,H,1.0,,
1.95,3719053,HH,1.0,,
2.99,396034,HHH,1.0,,
4.05,47590,HHHH,1.0,,
6.05,430430,C,2.0,,
6.54,4799,C,2.0,,
6.96,2577372,N,2.0,,
7.53,10352,N,2.0,,
8.05,37916506,O,2.0,,
8.95,75988,O,2.0,,
11.98,52258128,Mg,2.0,,
12.03,249633,C,1.0,,
12.5,6623329,Mg,2.0,,
12.96,19537,CH,1.0,C,1.0
13.01,7368153,Mg,2.0,HC,1.0
13.99,3907219,N,1.0,CHH,1.0
14.97,15679,N,1.0,,
15.02,402663,NH,1.0,HN,1.0
15.96,20786,NHH,1.0,NH,1.0
16.02,83351317,O,1.0,S,2.0
16.48,141723,S,2.0,,
17.0,4800302,OH,1.0,HO,1.0
17.05,744152,S,2.0,NHH,1.0
17.95,516834,HHO,1.0,O,1.0
18.03,287680,OHH,1.0,,
18.95,43919,OHHH,1.0,,
19.0,50524,HHHO,1.0,OH,1.0
19.96,767,HHO,1.0,,
20.01,561,OHH,1.0,,
20.99,82,HHHO,1.0,,
21.04,93,OHHH,1.0,,
23.0,653472,Ti,2.0,,
23.5,596276,Ti,2.0,,
23.95,79179004,Mg,1.0,,
24.01,6028353,Ti,2.0,CC,1.0
24.54,449258,Ti,2.0,,
24.95,441102,Ti,2.0,,
25.01,14567348,Mg,1.0,MgH,1.0
25.99,12037372,Mg,1.0,MgH,1.0
27.01,723503,MgH,1.0,MgHHH,1.0
27.96,92494,MgHH,1.0,OC,1.0
28.98,8756,MgHHH,1.0,CHO,1.0
29.03,5580341,Ni,2.0,HNN,1.0
29.98,2466743,Ni,2.0,ON,1.0
30.45,89843,Ni,2.0,,
31.0,314791,Ni,2.0,NHO,1.0
31.05,1359,ON,1.0,NO,1.0
31.96,2956725,OO,1.0,Ni,2.0
32.02,27593654,S,1.0,NHHO,1.0
33.0,2463957,SH,1.0,HOO,1.0
33.98,1384587,S,1.0,SHH,1.0
34.05,5785,OO,1.0,,
34.97,91858,SH,1.0,SHHH,1.0
35.01,6101,HHHOO,1.0,HOO,1.0
35.04,589,OHO,1.0,,
35.98,25418,MgC,1.0,SHH,1.0
36.03,286,SHHH,1.0,OHHO,1.0
36.95,3463,MgC,1.0,SHHH,1.0
37.03,225,MgC,1.0,,
37.96,180877,MgN,1.0,MgC,1.0
38.95,723,MgN,1.0,,
39.03,22577,MgN,1.0,MgC,1.0
40.01,2818233,MgO,1.0,MgN,1.0
40.95,274146,MgHO,1.0,MgN,1.0
41.02,354017,MgO,1.0,,
41.99,467448,MgO,1.0,MgHHO,1.0
42.03,5653,MgO,1.0,NNN,1.0
42.96,5031,MgHHO,1.0,,
43.0,39818,MgHO,1.0,MgO,1.0
43.95,776,ONN,1.0,MgHO,1.0
44.0,6368,MgHHO,1.0,MgO,1.0
44.05,7939,SC,1.0,COO,1.0
45.03,303,HNNO,1.0,MgHO,1.0
45.96,87914,SN,1.0,NOO,1.0
46.05,6885331,Mo,2.0,Ti,1.0
47.0,4451949,Mo,2.0,Ti,1.0
47.04,30669,TiH,1.0,,
47.54,6926747,Mo,2.0,,
47.97,4309416,Ti,1.0,OOO,1.0
48.01,8693881,Mo,2.0,SO,1.0
48.5,4182166,Mo,2.0,,
48.98,10928090,Mo,2.0,TiH,1.0
49.03,301005,Ti,1.0,,
50.04,4621957,Mo,2.0,Ti,1.0
50.97,32989,TiH,1.0,SHO,1.0
51.04,26,SO,1.0,,
51.95,3964,TiHH,1.0,MgNN,1.0
