mc,counts,ion,charge,ion2,charge2
0.99,4153016,H,1.0,,
2.0,11747,HH,1.0,,
3.03,52,HHH,1.0,,
6.01,162150470,C,2.0,,
6.46,1803498,C,2.0,,
6.95,4030983,N,2.0,,
7.47,16189,N,2.0,,
8.01,10069986,O,2.0,,
9.01,77850361,Al,3.0,O,2.0
11.98,97290260,C,1.0,,
12.95,377537,HC,1.0,,
12.99,1490221,C,1.0,CH,1.0
13.48,155660362,Al,2.0,,
13.99,6212381,N,1.0,CH,1.0
14.99,57778,N,1.0,HN,1.0
16.0,18648252,O,1.0,HN,1.0
16.05,84,NHH,1.0,,
16.98,79776,HO,1.0,OH,1.0
17.97,37670,O,1.0,OHH,1.0
18.0,217,HHO,1.0,,
18.98,163,OH,1.0,HO,1.0
22.98,6226399,Ti,2.0,,
23.54,5681594,Ti,2.0,,
23.98,74568800,Ti,2.0,CC,1.0
24.48,4280651,Ti,2.0,,
24.97,4473576,Ti,2.0,CC,1.0
25.02,190524,CC,1.0,,
25.97,887,HCC,1.0,,
26.0,762681,NC,1.0,HCC,1.0
26.04,702971,CN,1.0,CC,1.0
26.95,87178261,Al,1.0,NC,1.0
27.03,13639,CN,1.0,NC,1.0
27.95,29145,NN,1.0,,
27.99,2063896,OC,1.0,AlH,1.0
28.03,1741005,CO,1.0,NC,1.0
28.96,51292,CO,1.0,OC,1.0
30.01,143602,NO,1.0,ON,1.0
30.99,1015,NHO,1.0,NO,1.0
32.0,174170,OO,1.0,NO,1.0
32.99,1286,OHO,1.0,,
33.05,1361,HOO,1.0,,
34.0,704,OO,1.0,OO,1.0
36.04,3229831,CCC,1.0,,
37.0,71865,CCC,1.0,CCC,1.0
37.05,56210,CCC,1.0,HCCC,1.0
37.97,165961,NCC,1.0,CCC,1.0
38.03,632,CCC,1.0,HCCC,1.0
38.95,1839,NCC,1.0,,
39.02,14534826,AlC,1.0,NCC,1.0
39.97,506532,OCC,1.0,NCC,1.0
40.02,166110,AlC,1.0,CNN,1.0
40.95,5680,OCC,1.0,CNN,1.0
41.01,643553,AlN,1.0,,
41.05,5625,OCC,1.0,,
42.01,3644,AlN,1.0,OCC,1.0
42.04,285,NNN,1.0,,
43.02,2111109,AlO,1.0,,
43.99,709,ONN,1.0,,
44.04,68968,COO,1.0,AlHO,1.0
44.95,59,AlHHO,1.0,,
45.03,4873,AlO,1.0,COO,1.0
45.96,98,COO,1.0,,
46.01,3611428,Ti,1.0,COO,1.0
46.04,2173,NOO,1.0,,
46.54,233490562,Nb,2.0,,
46.99,3307494,Ti,1.0,TiH,1.0
47.97,7135,OOO,1.0,,
48.02,34143132,Ti,1.0,CCCC,1.0
48.98,2631283,Ti,1.0,TiH,1.0
49.99,2480175,Ti,1.0,NCCC,1.0
50.05,282,CCCC,1.0,CCCC,1.0
50.95,8590,TiH,1.0,NCCC,1.0
51.0,2819616,AlCC,1.0,NCCC,1.0
51.95,124513,OCCC,1.0,TiHH,1.0
52.04,62723,AlCC,1.0,AlCC,1.0
52.96,4482,OCCC,1.0,OCCC,1.0
54.01,249,OCCC,1.0,,
54.98,5627,AlNN,1.0,,
55.96,221,CNNO,1.0,AlNN,1.0
55.99,23,AlNN,1.0,,
58.03,627184,TiC,1.0,,
59.04,623996,TiC,1.0,AlOO,1.0
60.01,5819057,TiC,1.0,TiN,1.0
60.95,64592,TiC,1.0,TiN,1.0
