mc,counts,ion,charge,ion2,charge2
1.0,3445949,H,1.0,,
1.97,6828,HH,1.0,,
2.99,65,HHH,1.0,,
6.0,2126855,C,2.0,,
6.45,23661,C,2.0,,
7.03,1363592,N,2.0,,
7.46,5471,N,2.0,,
8.03,70441969,O,2.0,,
9.0,17485316,Al,3.0,O,2.0
11.95,56011929,Mg,2.0,,
11.98,1276096,C,1.0,,
12.51,7099116,Mg,2.0,,
12.95,14199,C,1.0,,
12.99,7213,HC,1.0,CH,1.0
13.05,7880002,Mg,2.0,,
13.46,36902434,Al,2.0,,
13.97,2572923,N,1.0,HC,1.0
15.05,21242,N,1.0,HN,1.0
15.96,115478681,O,1.0,HN,1.0
16.02,38650677,S,2.0,NH,1.0
16.46,325474,S,2.0,,
16.97,235137,HO,1.0,,
17.0,1986093,S,2.0,OH,1.0
17.98,1175187,Fe,3.0,OHH,1.0
18.02,1585,HHO,1.0,,
18.05,231424,O,1.0,,
18.68666603088379,18555339,Fe,3.0,,
18.97,445642,Fe,3.0,HO,1.0
19.0,136334507,F,1.0,OH,1.0
19.293333969116212,60702,Fe,3.0,,
20.05,256246,FH,1.0,,
21.01,1257,FHH,1.0,,
23.95,103725824,Mg,1.0,,
23.98,3208,CC,1.0,,
25.01,13341540,Mg,1.0,MgH,1.0
25.97,14596017,Mg,1.0,NC,1.0
26.03,28722,MgH,1.0,CN,1.0
27.05,23559143,Al,1.0,Fe,2.0
27.95,94601,AlH,1.0,MgHH,1.0
28.04,39741051,Fe,2.0,CO,1.0
28.5,947150,Fe,2.0,,
28.99,2179,CO,1.0,CHO,1.0
29.03,130768,Fe,2.0,OC,1.0
29.99,225313,NO,1.0,OC,1.0
30.04,157832,ON,1.0,CO,1.0
30.98,143127,FC,1.0,NHO,1.0
31.98,71049472,S,1.0,OO,1.0
32.04,1557,FC,1.0,,
32.95,914106,S,1.0,FN,1.0
34.01,2753735,S,1.0,OO,1.0
34.46,3056471,Ga,2.0,,
34.96,6104,SH,1.0,HOO,1.0
35.03,11211416,FO,1.0,,
35.5,2029155,Ga,2.0,,
35.95,35,SHH,1.0,,
36.0,53575,FHO,1.0,OO,1.0
36.05,100272,MgC,1.0,,
37.01,36625,FO,1.0,MgC,1.0
37.98,212375,MgN,1.0,MgC,1.0
38.04,113,FHO,1.0,,
39.0,26832508,K,1.0,AlC,1.0
39.04,791,MgN,1.0,,
40.02,8969485,MgO,1.0,KH,1.0
40.97,1960008,K,1.0,MgHO,1.0
41.02,1192305,MgO,1.0,AlN,1.0
41.96,1269187,MgO,1.0,MgO,1.0
42.01,8279,MgHO,1.0,KH,1.0
42.95,2711838,AlO,1.0,KHH,1.0
43.05,8059,MgHO,1.0,MgO,1.0
43.96,90935,SC,1.0,,
44.0,49006,COO,1.0,AlHO,1.0
44.96,5447,AlO,1.0,,
45.04,2180,SC,1.0,SC,1.0
46.0,127286,SN,1.0,NOO,1.0
47.0,359,SN,1.0,,
47.03,1638,SN,1.0,FNN,1.0
47.98,4477,SN,1.0,MgCC,1.0
48.03,5811373,SO,1.0,OOO,1.0
48.98,53493,SO,1.0,SHO,1.0
49.95,195705,SO,1.0,SO,1.0
50.04,3563,OOO,1.0,SHHO,1.0
50.95,1878219,FOO,1.0,SHO,1.0
51.03,34680,KC,1.0,SHO,1.0
51.96,359,SO,1.0,,
51.99,383,KC,1.0,,
52.03,518,MgNN,1.0,,
52.98,51452,KN,1.0,FOO,1.0
53.04,2424,KC,1.0,,
53.97,1423501,Fe,1.0,KN,1.0
54.02,55,MgNN,1.0,,
54.97,1694217,KO,1.0,FeH,1.0
55.95,1154928,MgOO,1.0,KHO,1.0
56.01,22503288,Fe,1.0,,
56.04,221,SCC,1.0,,
56.98,902013,Fe,1.0,MgOO,1.0
57.02,44,KHHO,1.0,,
57.96,161405,MgOO,1.0,FeHH,1.0
58.05,81290,Fe,1.0,MgOO,1.0
58.95,293,MgOO,1.0,,
58.99,292,FeH,1.0,,
59.04,373328,AlOO,1.0,MgOO,1.0
59.96,432,SNN,1.0,,
60.01,452,MgOO,1.0,ONNO,1.0
60.05,330,MgOO,1.0,,
61.0,759,AlOO,1.0,,
61.03,747,AlOO,1.0,,
63.03,258,FNNO,1.0,KCC,1.0
64.04,713706,SOO,1.0,,
65.05,6021,SOO,1.0,,
66.01,35406,SOO,1.0,FeC,1.0
66.05,1426,SOO,1.0,SHHOO,1.0
67.0,214,KNN,1.0,FeC,1.0
67.97,38405,FeC,1.0,MgNNO,1.0
68.02,2912,FeN,1.0,,
69.0,4851929,Ga,1.0,FeC,1.0
69.03,907,FeC,1.0,,
69.97,252031,FeO,1.0,FeN,1.0
70.04,158829,AlAlO,1.0,,
70.96,212,FeN,1.0,AlNNO,1.0
71.0,3221722,Ga,1.0,FeHO,1.0
71.05,369632,KOO,1.0,FeN,1.0
71.96,3115333,FeO,1.0,GaH,1.0
72.97,28028,KOO,1.0,KOO,1.0
73.03,86504,FeO,1.0,FeHO,1.0
73.97,10533,FeO,1.0,FeHO,1.0
74.03,6220,FeO,1.0,,
74.98,300,FeO,1.0,KOO,1.0
75.95,44,SNNO,1.0,,
75.99,19,FeO,1.0,,
80.02,184,FeCC,1.0,,
80.97,7660,GaC,1.0,,
82.04,85,GaC,1.0,,
82.95,6453,GaN,1.0,KNNO,1.0
83.03,5081,GaC,1.0,,
83.95,100,GaC,1.0,GaN,1.0
84.02,290,FeNN,1.0,,
85.01,254648,GaO,1.0,,
85.05,4282,GaN,1.0,,
85.95,29815,FeOO,1.0,,
86.01,1376,GaHO,1.0,,
87.0,169055,GaO,1.0,,
87.03,516,GaO,1.0,,
87.98,471412,FeOO,1.0,FeOO,1.0
88.01,63,FeOO,1.0,,
88.04,927,GaHO,1.0,,
89.01,344,GaO,1.0,,
89.04,11313,FeOO,1.0,,
89.96,950,FeOO,1.0,,
89.99,2483,FeOO,1.0,FeOO,1.0
90.97,24,FeOO,1.0,,
91.01,29,FeOO,1.0,,
95.5,5352893,Ir,2.0,,
96.52,8998047,Ir,2.0,,
97.0,34,GaNN,1.0,,
99.99,41,FeNNO,1.0,,
101.04,74274,GaOO,1.0,,
102.96,325,GaOO,1.0,GaOO,1.0
103.04,49277,GaOO,1.0,,
105.0,193,GaOO,1.0,GaOO,1.0
106.05,839518,Cd,1.0,,
106.99,2190,CdH,1.0,,
109.98,8072415,Cd,1.0,,
110.96,21075,CdH,1.0,,
111.01,8266146,Cd,1.0,,
111.95,15563681,Cd,1.0,CdHH,1.0
112.04,21591,CdH,1.0,,
112.95,7919303,Cd,1.0,CdH,1.0
113.05,92,CdHH,1.0,,
113.98,20559,CdH,1.0,,
114.02,18534244,Cd,1.0,,
114.05,213,CdHH,1.0,,
114.95,101,CdHH,1.0,,
115.05,48373,CdH,1.0,,
116.03,4843669,Cd,1.0,CdHH,1.0
117.01,12643,CdH,1.0,,
118.04,986,CdC,1.0,CdHH,1.0
120.0,1506,CdN,1.0,,
121.95,54379,CdO,1.0,CdC,1.0
123.02,392,CdHO,1.0,CdC,1.0
123.05,9062,CdC,1.0,,
123.97,97,CdC,1.0,,
124.03,31623,CdC,1.0,CdN,1.0
124.96,266,CdC,1.0,CdN,1.0
125.0,8622,CdC,1.0,,
125.03,14831,CdN,1.0,,
126.01,438004,CdO,1.0,CdC,1.0
126.04,48207,CdN,1.0,CdC,1.0
126.95,448351,CdO,1.0,,
127.03,17323,CdN,1.0,CdHO,1.0
128.01,886606,CdO,1.0,CdN,1.0
128.98,433854,CdO,1.0,CdHO,1.0
