mc,counts,ion,charge,ion2,charge2
0.97,2604846,H,1.0,,
2.01,4928,HH,1.0,,
5.98,1286179,C,2.0,,
6.53,14307,C,2.0,,
7.0,687173,N,2.0,,
7.46,2772,N,2.0,,
8.0,158639128,O,2.0,,
9.04,317913,O,2.0,,
12.0,5681206,Mg,2.0,C,1.0
12.53,610831,Mg,2.0,,
13.01,691493,Mg,2.0,C,1.0
13.97,32,CH,1.0,,
14.05,18442828,Si,2.0,N,1.0
14.54,874040,Si,2.0,,
14.95,578201,Si,2.0,NH,1.0
15.02,6873,N,1.0,HN,1.0
15.96,304050172,O,1.0,S,2.0
16.47,86507,S,2.0,,
16.95,1010740,HO,1.0,S,2.0
17.03,371032,OH,1.0,,
17.97,590316,O,1.0,HHO,1.0
18.04,2127,OHH,1.0,,
18.97,28930182,F,1.0,HO,1.0
20.01,9770337,Ca,2.0,FH,1.0
20.97,70097,Ca,2.0,,
21.01,218,FHH,1.0,,
21.53,10024,Ca,2.0,,
22.02,2092856,Ca,2.0,,
23.95,7900767,Mg,1.0,,
24.01,21088,Ca,2.0,CC,1.0
24.95,1011040,Mg,1.0,MgH,1.0
25.98,1113765,Mg,1.0,MgH,1.0
26.02,913,CN,1.0,MgHH,1.0
27.02,1359,MgH,1.0,,
27.48,43392492,Mn,2.0,,
27.95,217540,CO,1.0,,
27.98,234716,OC,1.0,,
28.04,9945929,Si,1.0,NN,1.0
29.0,571541,Si,1.0,SiH,1.0
29.97,717717,Si,1.0,ON,1.0
30.05,1470,HSi,1.0,,
30.97,3635,NHO,1.0,HSi,1.0
31.05,22985,FC,1.0,SiH,1.0
31.55,9188448,Cu,2.0,,
31.98,77870861,OO,1.0,S,1.0
32.52,4089647,Cu,2.0,,
32.97,667582,OHO,1.0,HOO,1.0
33.05,26274,SH,1.0,,
33.99,842046,S,1.0,OHHO,1.0
34.02,235957,OO,1.0,OO,1.0
34.96,5667112,FO,1.0,OHO,1.0
35.04,1679,SH,1.0,OHO,1.0
35.96,18523,FHO,1.0,OO,1.0
36.03,7212,MgC,1.0,,
37.0,72,MgC,1.0,,
37.05,12347,FO,1.0,MgC,1.0
37.95,1028,MgC,1.0,,
38.04,5147,MgN,1.0,FHO,1.0
39.02,659,MgN,1.0,MgN,1.0
39.95,5343398,Ca,1.0,MgN,1.0
40.05,1502761,MgO,1.0,SiC,1.0
41.0,210957,MgO,1.0,CaH,1.0
41.05,780,SiC,1.0,,
41.95,19881,NSi,1.0,MgO,1.0
42.04,259898,MgO,1.0,Ca,1.0
43.03,8596,Ca,1.0,MgHO,1.0
43.98,4526477,SiO,1.0,Ca,1.0
44.04,3633575,OSi,1.0,COO,1.0
44.96,20367,SiHO,1.0,W,4.0
45.01,171306,SiO,1.0,SC,1.0
45.05,179147,OSi,1.0,SC,1.0
45.54,1711833,W,4.0,,
45.73,930774,W,4.0,,
45.97,6811374,Mo,2.0,W,4.0
46.47,1536095,W,4.0,,
47.0,3073509,Mo,2.0,FSi,1.0
47.53,4776521,Mo,2.0,,
47.99,33141686,OOO,1.0,Mo,2.0
48.03,445,SiO,1.0,NOO,1.0
48.48,2883933,Mo,2.0,,
48.95,25070,SHO,1.0,FSi,1.0
49.04,7275602,Mo,2.0,SO,1.0
49.96,243841,SO,1.0,OOO,1.0
49.99,2979725,Mo,2.0,OOO,1.0
50.98,820,SHO,1.0,SO,1.0
51.01,2235285,FOO,1.0,,
51.98,82142,MgSi,1.0,CaC,1.0
53.02,22173,MgSi,1.0,FOO,1.0
53.95,483,MgSi,1.0,,
54.03,19984,MgSi,1.0,CaN,1.0
54.99,22130487,Mn,1.0,MgSi,1.0
55.03,529,MgSi,1.0,,
56.05,2999341,CaO,1.0,MgOO,1.0
56.97,7732,SiSi,1.0,MnHH,1.0
57.04,113197,MgOO,1.0,SiSi,1.0
58.02,143424,MgOO,1.0,CaO,1.0
58.95,2283,CaO,1.0,MgOO,1.0
58.99,495,SiSi,1.0,SiSi,1.0
59.05,204,MgOO,1.0,,
60.05,2001553,SiOO,1.0,CaO,1.0
60.69666793823242,2633592,W,3.0,,
60.99,1514972,W,3.0,SiOO,1.0
61.36333206176758,3074198,W,3.0,,
61.96,2365886,W,3.0,SiOO,1.0
61.99,66658,SiOO,1.0,SSi,1.0
62.96,133,SiOO,1.0,,
63.0,18017293,Cu,1.0,SSi,1.0
64.04,1654724,SOO,1.0,CuH,1.0
64.95,8018924,Cu,1.0,,
64.98,13654,SOO,1.0,,
65.02,120,CuHH,1.0,,
65.95,91215,SOO,1.0,CuH,1.0
66.96,37,CuHH,1.0,,
67.02,27971,MnC,1.0,SOO,1.0
67.96,113845,CaSi,1.0,MnC,1.0
68.05,287,SOO,1.0,SOO,1.0
68.96,5793,CaSi,1.0,,
68.99,31547,MnN,1.0,,
69.97,4793,CaSi,1.0,CaSi,1.0
70.97,8884807,MnO,1.0,CaSi,1.0
71.05,119,CaSi,1.0,,
72.01,24515,CaSi,1.0,CaSi,1.0
72.04,780282,CaOO,1.0,MnHO,1.0
72.96,132,MnHHO,1.0,,
73.03,19062,MnO,1.0,CaSi,1.0
74.01,189556,Se,1.0,CaOO,1.0
74.96,14473,CuC,1.0,CaOO,1.0
75.02,245,SeH,1.0,,
75.98,1802688,Se,1.0,CaSi,1.0
76.04,161831,CaOO,1.0,CuC,1.0
76.95,6085,CuC,1.0,,
76.99,16937,CuN,1.0,SeH,1.0
77.04,1522079,Se,1.0,,
77.95,332,CaOO,1.0,,
77.98,4706426,Se,1.0,,
78.05,2469,SeH,1.0,CaOO,1.0
78.99,6530,CuN,1.0,MnCC,1.0
79.04,3534873,CuO,1.0,SeH,1.0
79.96,1556,CaOO,1.0,,
80.0,9933566,Se,1.0,CuN,1.0
80.04,14894,CuHO,1.0,SeHH,1.0
81.01,1591012,CuO,1.0,SeH,1.0
81.96,1882547,Se,1.0,,
82.02,6696,CuHO,1.0,SeHH,1.0
83.0,389046,MnSi,1.0,CuO,1.0
84.01,19550,MnSi,1.0,,
84.99,12893,MnSi,1.0,,
86.05,160,SeC,1.0,,
86.95,2579195,MnOO,1.0,,
87.0,41,CuCC,1.0,,
88.02,17879,MnOOH,1.0,SeC,1.0
89.01,11628,MnOO,1.0,MnOO,1.0
89.98,1099,SeN,1.0,,
90.05,47197,SeO,1.0,W,2.0
91.01,1489913,W,2.0,CuSi,1.0
91.51,687308,W,2.0,,
91.97,2367482,Mo,1.0,SeC,1.0
92.02,396551,SeO,1.0,CuSi,1.0
92.05,1475611,W,2.0,,
92.98,1568233,W,2.0,SeO,1.0
93.04,5789,MoH,1.0,,
93.98,2500630,Mo,1.0,SeO,1.0
94.98,4148282,Mo,1.0,CuOO,1.0
95.97,4790692,Mo,1.0,SeO,1.0
96.98,5759,SeHO,1.0,MoHH,1.0
97.01,2256414,Mo,1.0,CuOO,1.0
97.97,406528,SeO,1.0,SeO,1.0
98.0,3837148,Mo,1.0,SeHHO,1.0
98.05,3759,MoH,1.0,,
98.97,3971,CuOO,1.0,CuOO,1.0
99.04,9444,MoH,1.0,,
99.95,52,MoHH,1.0,,
99.99,1528496,Mo,1.0,,
100.04,820,SeO,1.0,,
101.02,3770,MoH,1.0,,
101.97,1531,SeSi,1.0,,
102.95,1454167,MnOOO,1.0,,
102.98,80,SeSi,1.0,,
103.95,15479,SeSi,1.0,SeSi,1.0
103.99,3553,MoC,1.0,,
104.05,5757,MnOOOH,1.0,,
104.97,21857,SeSi,1.0,MnOOO,1.0
105.04,784,SeSi,1.0,,
105.98,59820,SeSi,1.0,SeOO,1.0
106.04,2881,MoC,1.0,SeSi,1.0
106.95,3809,MoC,1.0,,
106.98,2063,SeSi,1.0,,
107.03,476,SeSi,1.0,MoC,1.0
108.05,1143736,MoO,1.0,SeOO,1.0
108.98,9783,SeSi,1.0,MoN,1.0
109.01,138289,SeOO,1.0,MoHO,1.0
110.0,1009702,MoO,1.0,SeOO,1.0
111.0,961686,MoO,1.0,MoN,1.0
111.95,1016638,MoO,1.0,MoN,1.0
112.02,887036,SeOO,1.0,SeOO,1.0
112.96,4823,MoHO,1.0,MoO,1.0
113.01,28,MoC,1.0,,
113.04,577661,MoO,1.0,,
113.96,3449,SeOO,1.0,MoHO,1.0
114.02,1623658,MoO,1.0,SeOO,1.0
114.95,4199,MoHO,1.0,,
114.99,1158,MoO,1.0,,
115.95,580550,MoO,1.0,MoO,1.0
115.98,332,SeOO,1.0,,
116.05,326,SeOO,1.0,,
117.04,1682,MoHO,1.0,,
117.98,1149,MoO,1.0,,
119.02,698383,MnOOOO,1.0,,
119.95,38114,MoSi,1.0,,
120.0,2698,MnOOOOH,1.0,,
120.97,4214,MnOOOO,1.0,MnOOOO,1.0
121.02,3353,MoSi,1.0,MnOOOO,1.0
121.95,23950,MoSi,1.0,,
122.05,1042703,Te,1.0,MoSi,1.0
122.96,43769,MoSi,1.0,TeH,1.0
123.04,360507,Te,1.0,,
123.97,2286211,Te,1.0,MoOO,1.0
124.95,2843887,Te,1.0,,
125.0,1381,MoSi,1.0,,
125.03,29843,MoSi,1.0,TeH,1.0
125.96,7674981,Te,1.0,MoSi,1.0
126.02,205092,MoOO,1.0,TeH,1.0
126.98,344694,MoOO,1.0,MoSi,1.0
127.04,11712,TeH,1.0,,
127.96,438,MoOO,1.0,TeHH,1.0
128.01,13057592,Te,1.0,MoOO,1.0
128.05,24736,MoSi,1.0,,
128.96,19538,TeH,1.0,,
129.03,208320,MoOO,1.0,MoSi,1.0
129.96,14056404,Te,1.0,MoOO,1.0
130.05,797,MoOO,1.0,TeHH,1.0
130.96,399,MoOO,1.0,,
131.02,21255,TeH,1.0,MoOO,1.0
131.96,1034,MoOO,1.0,,
132.01,78,TeHH,1.0,,
132.04,206725,MoOO,1.0,MoOO,1.0
134.01,821,MoOO,1.0,MoOO,1.0
134.04,598,TeC,1.0,,
134.97,220,TeC,1.0,,
135.96,774,TeN,1.0,,
136.05,1116,TeC,1.0,,
136.97,1950,TeC,1.0,TeN,1.0
137.98,195968,TeO,1.0,TeC,1.0
138.05,26028,La,1.0,,
138.97,26012265,La,1.0,TeN,1.0
139.03,65804,TeO,1.0,LaH,1.0
139.95,384,TeO,1.0,,
140.0,415515,TeO,1.0,LaH,1.0
140.99,520266,TeO,1.0,TeHO,1.0
141.04,316,LaHH,1.0,TeO,1.0
141.98,1408676,TeO,1.0,TeN,1.0
143.0,108,TeC,1.0,TeN,1.0
143.05,5584,TeHO,1.0,TeO,1.0
143.96,10125,TeN,1.0,,
144.04,2320011,TeO,1.0,TeO,1.0
144.96,7647,TeHO,1.0,TeN,1.0
145.96,2475362,TeO,1.0,TeO,1.0
145.99,37,TeHHO,1.0,,
147.01,8065,TeHO,1.0,,
148.0,4962,TeO,1.0,TeHHO,1.0
149.99,2,LaC,1.0,,
150.05,12983,TeSi,1.0,,
151.0,26951,LaC,1.0,TeSi,1.0
152.01,24886,TeSi,1.0,TeSi,1.0
152.95,1216,TeSi,1.0,,
153.05,51969,TeSi,1.0,LaN,1.0
153.95,101551,TeSi,1.0,LaO,1.0
154.04,92846,TeOO,1.0,,
154.97,1196,TeSi,1.0,,
155.01,3973240,LaO,1.0,TeOO,1.0
155.95,3372,TeSi,1.0,TeOO,1.0
156.0,329913,TeOO,1.0,TeSi,1.0
156.05,19658,LaHO,1.0,TeNN,1.0
156.98,261445,TeOO,1.0,LaO,1.0
157.02,8238,TeSi,1.0,TeOO,1.0
157.97,169511,TeSi,1.0,TeOO,1.0
158.02,683858,TeOO,1.0,TeSi,1.0
159.0,9650,TeSi,1.0,TeOO,1.0
159.96,1366,TeOO,1.0,,
160.05,1139102,TeOO,1.0,TeSi,1.0
161.95,2286,TeOO,1.0,,
162.02,1209325,TeOO,1.0,TeOO,1.0
163.03,41,LaCC,1.0,,
163.99,2416,TeOO,1.0,,
164.05,2418,TeOO,1.0,,
165.95,306,LaSi,1.0,,
166.99,290589,LaSi,1.0,LaNN,1.0
168.05,14800,LaSi,1.0,,
169.02,9761,LaSi,1.0,,
169.95,1707,LaOO,1.0,,
170.96,1700555,LaOO,1.0,,
173.05,6847,LaOO,1.0,LaOO,1.0
183.02,3354,WH,1.0,LaNNO,1.0
183.99,1826,WH,1.0,,
184.97,3882,WH,1.0,,
185.96,17,WHH,1.0,,
187.02,2983,WH,1.0,,
193.95,2361,WC,1.0,,
195.0,1307,WC,1.0,WC,1.0
195.97,4479,WN,1.0,WO,1.0
196.05,77137,Hg,1.0,WC,1.0
196.96,103,HgH,1.0,,
196.99,1371,WN,1.0,,
197.03,24,WC,1.0,,
198.01,4277436,Hg,1.0,WO,1.0
198.99,5776,HgH,1.0,,
199.04,6605626,Hg,1.0,WO,1.0
199.96,3499,WN,1.0,WHO,1.0
200.0,8601448,Hg,1.0,HgH,1.0
200.04,603113,WO,1.0,WO,1.0
201.03,4925956,Hg,1.0,HgH,1.0
201.99,471638,WO,1.0,HgH,1.0
202.04,11046491,Hg,1.0,,
202.96,20,HgHH,1.0,,
203.01,18982,HgH,1.0,WHO,1.0
203.96,936,WO,1.0,,
203.99,65,HgHH,1.0,,
204.03,2529164,Hg,1.0,,
205.03,3883,HgH,1.0,,
207.96,99,WSi,1.0,,
207.99,55,HgC,1.0,,
209.02,40054623,Bi,1.0,,
209.95,71129,BiH,1.0,,
209.98,27361,WSi,1.0,,
210.05,2238,HgC,1.0,HgN,1.0
210.95,14878,WSi,1.0,,
211.01,5358,HgC,1.0,WSi,1.0
212.0,56968,WSi,1.0,HgO,1.0
212.99,6095,HgN,1.0,WSi,1.0
213.02,2868,HgC,1.0,,
213.99,794797,HgO,1.0,WSi,1.0
214.02,215295,WOO,1.0,HgC,1.0
214.95,1405297,HgO,1.0,WOO,1.0
215.0,7552,HgHO,1.0,HgN,1.0
215.95,1759187,HgO,1.0,,
215.99,240529,WOO,1.0,HgO,1.0
216.02,13790,HgN,1.0,HgHO,1.0
216.95,1008257,HgO,1.0,HgO,1.0
217.02,7410,HgHO,1.0,HgN,1.0
