mc,counts,ion,charge,ion2,charge2
1.05,3244872,H,1.0,,
1.95,6359,HH,1.0,,
3.03,28,HHH,1.0,,
6.05,1602184,C,2.0,,
6.49,17837,C,2.0,,
6.97,50246857,N,2.0,,
7.55,201802,N,2.0,,
7.96,2476096,O,2.0,,
8.98,4961,O,2.0,,
11.98,50972354,Mg,2.0,C,1.0
12.51,6324322,Mg,2.0,,
12.97,14294,C,1.0,HC,1.0
13.04,7023116,Mg,2.0,CH,1.0
13.96,98523232,N,1.0,,
14.0,52,HC,1.0,CH,1.0
14.97,179226,NH,1.0,,
15.01,574891,N,1.0,HN,1.0
15.97,69692783,S,2.0,NHH,1.0
16.01,4855821,O,1.0,HN,1.0
16.48,586880,S,2.0,,
17.04,3100637,S,2.0,HO,1.0
17.98,33,OHH,1.0,,
18.02,9732,O,1.0,,
18.05,22,HHO,1.0,,
18.95,20,HO,1.0,,
22.97,20270273,Na,1.0,,
23.96,31456,NaH,1.0,CC,1.0
24.03,95959471,Mg,1.0,,
25.0,179283,MgH,1.0,,
25.03,12162348,Mg,1.0,NaHH,1.0
25.95,96377,CN,1.0,MgHH,1.0
26.01,13620768,Mg,1.0,NC,1.0
27.01,28278,MgH,1.0,NC,1.0
27.47,11583006,Mn,2.0,,
27.99,6186356,NN,1.0,CO,1.0
29.04,73546,NN,1.0,NN,1.0
29.95,268170,NO,1.0,,
30.02,297426,ON,1.0,HNN,1.0
30.97,2261,ON,1.0,NO,1.0
31.05,1285,NHO,1.0,,
31.96,143154423,S,1.0,Zn,2.0
32.03,12742,OO,1.0,ON,1.0
32.95,260421,SH,1.0,,
32.99,87,HOO,1.0,,
33.05,3339038,Zn,2.0,S,1.0
33.52,318199,Zn,2.0,,
33.98,1462288,Zn,2.0,SH,1.0
34.04,6162158,S,1.0,,
35.03,76274,Zn,2.0,NaC,1.0
36.0,104891,MgC,1.0,SHH,1.0
36.05,190,NaC,1.0,,
37.02,1376131,NaN,1.0,MgC,1.0
37.96,6753047,MgN,1.0,MgC,1.0
38.05,159,MgC,1.0,,
38.97,880339,MgN,1.0,MgN,1.0
39.02,50442649,K,1.0,NaO,1.0
40.01,1314190,MgN,1.0,MgO,1.0
40.99,3656208,K,1.0,MgO,1.0
41.96,31918,MgO,1.0,MgHO,1.0
42.0,988399,NNN,1.0,MgO,1.0
42.03,8878,KH,1.0,,
42.96,166,MgHO,1.0,,
43.03,12035,NNN,1.0,NNN,1.0
43.97,185156,SC,1.0,ONN,1.0
44.04,35,COO,1.0,,
45.02,21421,W,4.0,SC,1.0
45.49,4776668,W,4.0,,
45.76,2597187,W,4.0,,
45.96,8120654,SN,1.0,SC,1.0
46.04,5577434,W,4.0,NOO,1.0
46.55,4286286,W,4.0,,
46.99,119,SC,1.0,NaCC,1.0
47.05,100930,SN,1.0,SN,1.0
47.97,410475,SO,1.0,SN,1.0
48.02,358929,SN,1.0,MgCC,1.0
49.02,7400,SO,1.0,SHO,1.0
49.96,60,MgCC,1.0,SHO,1.0
49.99,18113,SO,1.0,,
50.03,826,SO,1.0,,
50.95,212414,NaNN,1.0,SHO,1.0
51.02,48922,KC,1.0,,
51.95,921750,MgNN,1.0,NaNN,1.0
52.99,3282280,KN,1.0,MgNN,1.0
53.04,3700,MgNN,1.0,,
53.97,129815,MgNN,1.0,MgNN,1.0
54.01,13180,KN,1.0,MgNN,1.0
54.95,130220,KO,1.0,MgNN,1.0
54.99,6597721,Mn,1.0,KN,1.0
55.03,920,MgNN,1.0,NaOO,1.0
55.98,24296,MnH,1.0,MgOO,1.0
56.01,250,SCC,1.0,,
56.04,1645,KN,1.0,KHO,1.0
56.53,1135603,In,2.0,,
57.0,368,MgOO,1.0,MnHH,1.0
57.03,9599,KO,1.0,KO,1.0
57.52,25273671,In,2.0,,
57.96,278,MgOO,1.0,,
58.01,7320,NNNO,1.0,KHO,1.0
58.55,1014535,Sb,2.0,,
58.96,37,NNNO,1.0,,
59.02,76,NNNO,1.0,NNNO,1.0
59.95,1211321,SNN,1.0,,
60.04,32789,W,3.0,ONNO,1.0
60.46,7549646,Sb,2.0,,
60.70666793823242,8529725,W,3.0,,
60.97,9723,SNN,1.0,SNN,1.0
61.04,4648059,W,3.0,SNN,1.0
61.35333206176758,9956752,W,3.0,,
61.5,5626025,Sb,2.0,,
61.99,7654103,W,3.0,SNN,1.0
62.03,53604,SNN,1.0,SNN,1.0
62.98,89,KCC,1.0,,
63.02,451,SNN,1.0,SNN,1.0
63.95,5629343,Zn,1.0,,
64.02,3183,SOO,1.0,,
65.01,24,SOO,1.0,,
65.04,9400,ZnH,1.0,,
65.96,134,SOO,1.0,,
66.01,3231709,Zn,1.0,ZnHH,1.0
67.01,918135,Zn,1.0,KNN,1.0
67.04,14303,MnC,1.0,NaNNO,1.0
67.97,2188167,Zn,1.0,MgNNO,1.0
68.04,1756,KNN,1.0,,
68.97,1056,MgNNO,1.0,MgNNO,1.0
69.01,705830,MnN,1.0,KNN,1.0
69.05,3650,ZnH,1.0,,
69.98,70828,Zn,1.0,MgNNO,1.0
70.05,2702,MnN,1.0,,
71.01,27241,MnO,1.0,,
71.04,936,KOO,1.0,ZnH,1.0
72.03,137,MnHO,1.0,,
72.96,35,MnO,1.0,,
73.04,68,KOO,1.0,,
76.01,10287,SNNO,1.0,,
76.04,5323,ZnC,1.0,,
76.97,92,SNNO,1.0,,
77.01,165,ZnC,1.0,SNNO,1.0
77.97,394949,ZnN,1.0,,
78.01,455,SNNO,1.0,,
78.05,3079,ZnC,1.0,SNNO,1.0
78.96,441,ZnC,1.0,,
79.02,1635,ZnN,1.0,ZnC,1.0
79.98,2046,ZnC,1.0,,
80.01,226737,ZnN,1.0,,
80.05,18224,ZnO,1.0,,
80.96,82,ZnHO,1.0,,
81.0,933,ZnN,1.0,ZnC,1.0
81.05,33317,ZnN,1.0,,
81.97,209,ZnN,1.0,ZnC,1.0
82.0,10512,ZnO,1.0,ZnO,1.0
82.05,152781,ZnN,1.0,,
82.98,107401,MnNN,1.0,ZnO,1.0
83.03,4753,KNNO,1.0,ZnN,1.0
83.99,7524,ZnO,1.0,MnNN,1.0
84.04,5287,ZnN,1.0,MnNN,1.0
84.99,23,ZnHO,1.0,,
85.05,293,KNNO,1.0,,
85.97,222,ZnO,1.0,,
87.04,210,MnOO,1.0,,
90.01,14274,W,2.0,,
91.05,3753070,W,2.0,,
91.5,2040636,W,2.0,,
91.95,4380968,W,2.0,,
92.04,46408,ZnNN,1.0,,
92.98,3368180,W,2.0,ZnNN,1.0
94.01,26647,ZnNN,1.0,,
94.99,4121,ZnNN,1.0,ZnNN,1.0
95.96,18055,ZnNN,1.0,ZnOO,1.0
97.0,156,ZnNN,1.0,ZnNN,1.0
98.02,630,ZnNN,1.0,ZnOO,1.0
98.5,27027011,Au,2.0,,
99.01,793,MnNNO,1.0,,
99.99,65,ZnOO,1.0,,
108.04,293,ZnNNO,1.0,,
110.01,176,ZnNNO,1.0,,
110.98,7,ZnNNO,1.0,,
111.96,111,ZnNNO,1.0,,
113.04,1992286,In,1.0,,
114.0,3533,InH,1.0,,
114.98,44339769,In,1.0,,
115.97,78481,InH,1.0,,
116.98,1560817,Sb,1.0,,
117.05,383,InHH,1.0,,
118.0,3754,SbH,1.0,,
120.99,11614884,Sb,1.0,,
122.03,27986,SbH,1.0,,
122.99,8655528,Sb,1.0,SbHH,1.0
124.02,20865,SbH,1.0,,
125.02,1865,InC,1.0,SbHH,1.0
126.97,137941,InN,1.0,InC,1.0
127.98,443,InC,1.0,,
128.04,412,InN,1.0,,
128.96,8393,InO,1.0,SbC,1.0
129.0,2184243,InN,1.0,,
130.02,8795,InN,1.0,InHO,1.0
130.97,159825,InO,1.0,,
131.04,86211,SbN,1.0,,
132.03,979,InHO,1.0,SbN,1.0
132.98,4099,SbO,1.0,InO,1.0
133.03,9013,SbC,1.0,,
134.03,94,SbC,1.0,,
134.98,648243,SbN,1.0,SbC,1.0
135.98,2583,SbN,1.0,,
136.05,60,SbC,1.0,,
137.04,506231,SbN,1.0,SbO,1.0
137.95,32417,La,1.0,,
137.99,1909,SbN,1.0,,
138.05,115,SbHO,1.0,,
139.0,32421203,La,1.0,SbO,1.0
139.05,45,SbO,1.0,,
139.95,104,SbHO,1.0,,
140.03,76470,LaH,1.0,,
140.96,14648,InNN,1.0,,
140.99,37,SbO,1.0,,
141.04,366,LaHH,1.0,,
142.0,101,InNN,1.0,InNN,1.0
142.98,326071,InNN,1.0,,
143.97,1315,InNN,1.0,,
