mc,counts,ion,charge,ion2,charge2
0.96,873454,H,1.0,,
2.04,420,HH,1.0,,
6.04,431246,C,2.0,,
6.47,4792,C,2.0,,
6.98,1434729,N,2.0,,
7.47,5733,N,2.0,,
7.96,70611297,O,2.0,,
9.01,141490,O,2.0,,
11.97,11537164,Mg,2.0,C,1.0
12.49,1426169,Mg,2.0,,
13.03,1586608,Mg,2.0,C,1.0
14.0,2608571,N,1.0,,
15.05,13813,N,1.0,NH,1.0
15.98,40520414,S,2.0,,
16.04,141222600,O,1.0,,
16.5,341231,S,2.0,,
16.98,76644,OH,1.0,,
17.01,1854972,S,2.0,HO,1.0
17.95,489886,Fe,3.0,,
18.01,283228,O,1.0,OHH,1.0
18.64666603088379,7745369,Fe,3.0,,
18.98,185940,Fe,3.0,HO,1.0
19.05,169,OH,1.0,,
19.37333396911621,25339,Fe,3.0,,
22.95,46218489,Na,1.0,,
23.01,523820,Ti,2.0,,
23.49,477984,Ti,2.0,,
23.99,20856889,Mg,1.0,NaH,1.0
24.04,4832243,Ti,2.0,CC,1.0
24.45,360121,Ti,2.0,,
24.97,353553,Ti,2.0,,
25.04,2654862,Mg,1.0,MgH,1.0
26.01,2934038,Mg,1.0,MgH,1.0
26.05,644,NC,1.0,,
26.97,1139289,Fe,2.0,,
27.03,1942,MgH,1.0,,
27.54,18707487,Mn,2.0,,
27.98,18012503,Fe,2.0,,
28.02,65517,CO,1.0,OC,1.0
28.05,3405,NN,1.0,,
28.47,432130,Fe,2.0,,
28.97,59353,Fe,2.0,CO,1.0
29.04,361,OC,1.0,,
29.97,121,CO,1.0,OC,1.0
30.03,418622,ON,1.0,NO,1.0
30.95,667,NO,1.0,,
30.98,1288,ON,1.0,NHO,1.0
31.52,5437142,Cu,2.0,,
31.97,94311863,S,1.0,OO,1.0
32.02,835,ON,1.0,NO,1.0
32.49,2419992,Cu,2.0,,
32.96,13594,OHO,1.0,,
33.03,5309248,Zn,2.0,S,1.0
33.49,684553,Zn,2.0,,
33.99,6312097,S,1.0,Zn,2.0
34.05,30623,OO,1.0,SH,1.0
34.47,6858347,Ga,2.0,,
34.96,101965,Zn,2.0,SH,1.0
35.01,45,OHO,1.0,,
35.04,10574,NaC,1.0,,
35.48,4553216,Ga,2.0,,
35.98,109,NaC,1.0,,
36.01,57,OO,1.0,,
36.05,4085,MgC,1.0,,
36.96,43,MgC,1.0,,
37.01,77254,NaN,1.0,MgC,1.0
38.02,28895,MgN,1.0,MgC,1.0
38.99,3564,MgN,1.0,,
39.03,4351534,NaO,1.0,MgN,1.0
39.96,1783518,MgO,1.0,,
40.01,8653,NaHO,1.0,MgN,1.0
40.98,228125,MgO,1.0,MgHO,1.0
41.03,8721,NaO,1.0,,
41.95,3575,MgO,1.0,,
42.03,251164,MgO,1.0,MgHO,1.0
42.96,720,MgO,1.0,MgHO,1.0
