mc,counts,ion,charge,ion2,charge2
0.96,10382555,H,1.0,,
2.0,71876,HH,1.0,,
2.99,1284,HHH,1.0,,
4.02,19,HHHH,1.0,,
6.03,4101198,C,2.0,,
6.49,45601,C,2.0,,
6.97,5116242,N,2.0,,
7.46,20547,N,2.0,,
8.03,99298590,O,2.0,,
9.01,198996,O,2.0,,
11.96,2091610,C,1.0,,
12.95,23261,C,1.0,,
13.02,52254,CH,1.0,HC,1.0
13.96,315,CH,1.0,,
14.01,9302948,N,1.0,CHH,1.0
14.98,93649,HN,1.0,NH,1.0
15.05,37368,N,1.0,,
16.02,1380,NHH,1.0,HN,1.0
16.05,194703102,O,1.0,,
17.04,2205289,HO,1.0,OH,1.0
17.96,413774,O,1.0,HHO,1.0
18.04,14467,OHH,1.0,,
18.95,2318,HO,1.0,,
19.04,2727,OH,1.0,HHHO,1.0
19.96,31,OHH,1.0,,
20.0,48,HHO,1.0,,
23.95,8173,CC,1.0,,
24.98,353,HCC,1.0,CC,1.0
25.96,19076,CN,1.0,,
26.04,26590,NC,1.0,,
26.97,408,CN,1.0,NC,1.0
27.03,283,NC,1.0,,
27.95,362969,CO,1.0,,
28.02,422248,OC,1.0,NN,1.0
28.95,4684,CO,1.0,HNN,1.0
29.04,13324,CHO,1.0,OC,1.0
29.98,9620657,Zr,3.0,OC,1.0
30.05,2141320,NO,1.0,ON,1.0
30.33333396911621,2110777,Zr,3.0,,
30.706666030883788,3212827,Zr,3.0,,
30.95,21141,NHO,1.0,,
30.99,8593,NO,1.0,ON,1.0
31.343333969116213,3231512,Zr,3.0,,
32.02,55206380,Zn,2.0,OO,1.0
33.0,19297915,Zn,2.0,HOO,1.0
33.55,2723015,Zn,2.0,,
33.99,12580200,Zn,2.0,OO,1.0
34.97,21273631,Ge,2.0,HHHOO,1.0
35.04,401561,Zn,2.0,HOO,1.0
35.98,155,OO,1.0,CCC,1.0
36.01,28433966,Ge,2.0,,
36.48,8094335,Ge,2.0,,
36.95,37877370,Ge,2.0,,
37.54,8094342,Ge,2.0,,
38.03,130,NCC,1.0,,
39.96,3082,OCC,1.0,,
40.02,269,CNN,1.0,,
41.0,35,OCC,1.0,,
41.05,45,OCC,1.0,,
41.96,553,NNN,1.0,,
44.01,15089,ONN,1.0,,
44.04,121347,COO,1.0,,
44.99,26723470,Zr,2.0,COO,1.0
45.47,5863210,Zr,2.0,,
45.97,8924813,Zr,2.0,COO,1.0
46.04,348402,NOO,1.0,COO,1.0
46.98,8977806,Zr,2.0,NOO,1.0
47.95,712,NOO,1.0,,
48.02,7214751,OOO,1.0,Zr,2.0
50.01,35929,OOO,1.0,OOO,1.0
51.97,43,OOO,1.0,,
52.05,40,OOO,1.0,OOO,1.0
56.03,72,CNNO,1.0,,
58.03,267,NNNO,1.0,,
59.98,5235,ONNO,1.0,,
60.95,6,ONNO,1.0,,
61.04,14,ONNO,1.0,,
63.96,50433963,Zn,1.0,,
64.98,277678,ZnH,1.0,,
66.0,28956949,Zn,1.0,ZnHH,1.0
67.01,159485,ZnH,1.0,ZnHHH,1.0
67.05,4254720,Zn,1.0,,
67.97,19532847,Zn,1.0,ZnH,1.0
68.03,2358,ZnHH,1.0,,
69.04,107822,ZnH,1.0,ZnHH,1.0
69.99,11261039,Ge,1.0,Zn,1.0
71.0,137297,GeH,1.0,ZnH,1.0
71.04,39,ZnHHH,1.0,,
71.98,14216976,Ge,1.0,,
72.03,1778,GeHH,1.0,ZnHH,1.0
73.03,4226121,Ge,1.0,GeH,1.0
73.96,2317,GeHH,1.0,,
74.03,18989625,Ge,1.0,GeH,1.0
74.95,4047165,Ge,1.0,,
75.01,239063,GeH,1.0,GeHH,1.0
76.03,160580,ZnC,1.0,GeH,1.0
76.96,1833,ZnC,1.0,GeHH,1.0
76.99,92,GeHHH,1.0,,
77.98,61183,ZnC,1.0,,
78.04,312777,ZnN,1.0,,
78.95,683,ZnC,1.0,,
78.98,10227,ZnC,1.0,ZnN,1.0
79.98,5058715,ZnO,1.0,ZnC,1.0
80.05,220789,ZnN,1.0,ZnC,1.0
80.95,120487,ZnHO,1.0,ZnN,1.0
81.05,738,ZnN,1.0,,
81.98,3086824,ZnO,1.0,ZnN,1.0
82.97,480682,ZnO,1.0,ZnHO,1.0
83.01,535,GeC,1.0,,
83.05,487,ZnN,1.0,,
84.02,2657483,ZnO,1.0,Sr,1.0
84.95,36318,ZnHO,1.0,ZnHHO,1.0
84.98,719,GeC,1.0,,
85.05,23589,GeC,1.0,SrH,1.0
85.95,62478,ZnO,1.0,SrHH,1.0
86.03,10570445,Sr,1.0,GeO,1.0
86.97,5554338,Sr,1.0,SrH,1.0
87.03,58999,GeN,1.0,ZnHO,1.0
87.98,68042109,Sr,1.0,GeO,1.0
88.98,1552581,GeO,1.0,SrH,1.0
89.05,72,GeHO,1.0,,
89.95,19018876,Zr,1.0,GeO,1.0
90.03,18165,GeHO,1.0,GeO,1.0
91.03,4402204,Zr,1.0,GeO,1.0
92.02,4893350,Zr,1.0,ZrH,1.0
92.96,910,ZrHH,1.0,GeHHO,1.0
93.04,69480,ZrH,1.0,GeO,1.0
93.96,4851469,Zr,1.0,ZnNN,1.0
95.03,68194,ZrH,1.0,ZnNN,1.0
95.96,2541366,ZnOO,1.0,Zr,1.0
96.0,2380,ZnNN,1.0,GeCC,1.0
96.05,1027,ZrHH,1.0,,
96.96,11101,ZrH,1.0,GeCC,1.0
98.05,1039919,ZnOO,1.0,SrC,1.0
98.99,162322,ZnOO,1.0,SrC,1.0
99.98,938154,ZnOO,1.0,SrC,1.0
100.04,454,ZnHHOO,1.0,SrC,1.0
100.96,2506,SrC,1.0,GeNN,1.0
101.0,313,ZnOO,1.0,,
101.03,28017,SrN,1.0,SrHO,1.0
101.96,1237614,SrO,1.0,SrN,1.0
102.03,746784,GeOO,1.0,ZnOO,1.0
102.97,1276,SrN,1.0,,
103.01,623992,SrO,1.0,ZrC,1.0
104.03,8201533,SrO,1.0,GeOO,1.0
104.96,132881,SrHO,1.0,ZrN,1.0
105.04,276403,GeOO,1.0,SrO,1.0
105.95,78682,ZrN,1.0,SrO,1.0
106.05,3914752,ZrO,1.0,GeOO,1.0
106.95,52636,ZrHO,1.0,GeOO,1.0
107.0,570794,ZrO,1.0,,
107.04,276020,GeOO,1.0,GeOO,1.0
108.02,957733,ZrO,1.0,ZrN,1.0
108.99,19179,ZrHO,1.0,ZrO,1.0
109.05,1085,GeOO,1.0,ZrN,1.0
109.96,15,ZrHO,1.0,,
110.02,886544,ZrO,1.0,ZrN,1.0
110.98,17540,ZrHO,1.0,ZrHO,1.0
111.02,152,SrCC,1.0,ZrN,1.0
111.05,84,ZnNNO,1.0,,
111.97,3448,ZrO,1.0,SrCC,1.0
