mc,counts,ion,charge,ion2,charge2
1.0,3445961,H,1.0,,
1.95,7379,HH,1.0,,
3.0,611739,Li,2.0,HHH,1.0
3.45,7654457,Li,2.0,,
5.98,955768,Li,1.0,,
6.05,44706085,C,2.0,,
6.47,497225,C,2.0,,
6.97,2481,LiH,1.0,,
7.04,13297965,Li,1.0,N,2.0
7.5,5367,N,2.0,,
8.0,186982867,O,2.0,,
8.04,31223,LiH,1.0,,
8.95,110,LiHH,1.0,,
9.01,374702,O,2.0,,
11.95,31955236,C,1.0,Mg,2.0
12.53,367092,Mg,2.0,,
13.05,919730,Mg,2.0,C,1.0
14.0,992,HC,1.0,,
14.04,2574380,N,1.0,CH,1.0
15.02,20302,N,1.0,NH,1.0
15.98,328040154,O,1.0,NHH,1.0
16.02,21,NH,1.0,,
16.97,736479,HO,1.0,,
17.0,753601,OH,1.0,,
17.99,695707,O,1.0,LiC,1.0
18.97,1872,HO,1.0,LiC,1.0
19.02,1533,OH,1.0,,
19.05,380747,LiC,1.0,,
19.96,4224,LiC,1.0,,
20.03,1519,LiN,1.0,,
20.98,19122,LiN,1.0,,
22.0,185348,LiO,1.0,LiN,1.0
22.5,16532318,Sc,2.0,,
22.99,2318367,LiO,1.0,,
23.03,844,LiHO,1.0,,
23.97,1272225,CC,1.0,LiO,1.0
24.0,5374017,Mg,1.0,LiHO,1.0
24.97,723483,Mg,1.0,CC,1.0
25.05,572938,Cr,2.0,LiO,1.0
26.03,11717261,Cr,2.0,Mg,1.0
26.54,1227006,Cr,2.0,,
26.95,341,NC,1.0,,
26.98,311527,Cr,2.0,NC,1.0
27.04,1554,MgH,1.0,CN,1.0
28.02,14003796,CO,1.0,OC,1.0
28.98,155748,CO,1.0,OC,1.0
29.04,56859,CHO,1.0,,
30.05,1143353,NO,1.0,ON,1.0
30.99,447,OC,1.0,CO,1.0
31.03,30847,LiCC,1.0,NHO,1.0
31.96,71740481,OO,1.0,LiCC,1.0
32.02,4363447,Zn,2.0,NO,1.0
32.97,357536,OHO,1.0,,
33.05,2920603,Zn,2.0,HOO,1.0
33.46,367902,Zn,2.0,,
33.96,1976498,Zn,2.0,OO,1.0
34.95,58797471,Cl,1.0,Zn,2.0
35.04,839,HOO,1.0,,
35.97,101500,ClH,1.0,OO,1.0
36.02,202399,MgC,1.0,CCC,1.0
36.96,1282,CCC,1.0,HCCC,1.0
36.99,18770237,Cl,1.0,MgC,1.0
37.04,2238,MgC,1.0,CCC,1.0
38.03,151313,LiOO,1.0,ClH,1.0
38.96,297,ClHH,1.0,NCC,1.0
38.99,1124087,LiOO,1.0,MgN,1.0
39.97,1812235,MgO,1.0,OCC,1.0
40.05,1557,MgN,1.0,LiOO,1.0
40.98,151890,MgO,1.0,OCC,1.0
41.04,16641,OCC,1.0,MgHO,1.0
41.96,2241,MgO,1.0,,
42.02,160025,MgO,1.0,OCC,1.0
42.97,289,MgO,1.0,,
43.05,2804,LiCCC,1.0,MgHO,1.0
43.96,4751716,COO,1.0,ONN,1.0
44.95,52815,COO,1.0,,
45.0,25831687,Sc,1.0,,
45.95,50110,ScH,1.0,COO,1.0
46.01,238345,NOO,1.0,COO,1.0
46.95,1512514,ClC,1.0,ScHH,1.0
47.04,917,NOO,1.0,,
48.01,25154898,OOO,1.0,ClC,1.0
48.96,578309,ClC,1.0,ClN,1.0
49.96,108965,OOO,1.0,OOO,1.0
50.01,50321,OOO,1.0,,
50.05,301200,Cr,1.0,,
50.95,11709617,ClO,1.0,ClN,1.0
51.05,29,LiNNO,1.0,,
51.99,5736891,Cr,1.0,ClN,1.0
52.04,115529,ClHO,1.0,OCCC,1.0
52.96,23694,ClO,1.0,ClHHO,1.0
53.01,4402215,ClO,1.0,Cr,1.0
53.97,190717,Cr,1.0,ClHO,1.0
54.05,227,ClHO,1.0,OCCC,1.0
55.01,8176,ClO,1.0,CrH,1.0
55.95,102,CNNO,1.0,,
56.01,64,ClHO,1.0,,
56.04,490243,MgOO,1.0,,
56.95,787387,ScC,1.0,,
57.02,62136,MgOO,1.0,,
57.95,10717,ScC,1.0,MgOO,1.0
58.05,68955,MgOO,1.0,,
58.5,1360922,Sb,2.0,,
58.95,127,MgOO,1.0,,
59.0,126792,ClCC,1.0,MgOO,1.0
59.04,39288,ScN,1.0,,
59.97,157,MgOO,1.0,,
60.04,4832,ClCC,1.0,ClCC,1.0
60.49,10127388,Sb,2.0,,
60.96,61,MgCCC,1.0,,
61.01,6460009,ScO,1.0,ClCC,1.0
61.49,7546949,Sb,2.0,,
61.95,39820,ScHO,1.0,CrC,1.0
62.97,573,ClNN,1.0,CrC,1.0
63.0,112,ScHHO,1.0,,
63.03,12879,ScO,1.0,,
63.97,6900801,Zn,1.0,CrC,1.0
64.04,1048,CrN,1.0,,
64.96,36666,CrC,1.0,CrC,1.0
65.04,26704,ZnH,1.0,Ba,2.0
65.98,3931631,Zn,1.0,CrO,1.0
66.04,13270,Ba,2.0,CrC,1.0
67.01,5521909,ClOO,1.0,Zn,1.0
67.51,852433,Ba,2.0,,
67.96,2099252,CrO,1.0,ZnH,1.0
68.05,3577087,Zn,1.0,Ba,2.0
68.49,1446576,Ba,2.0,,
68.98,11056888,Ba,2.0,ClOO,1.0
69.04,14642,ClOO,1.0,ZnH,1.0
69.98,65496,CrO,1.0,CrO,1.0
70.03,82911,Zn,1.0,ScCC,1.0
70.96,6151,ClOO,1.0,ClOO,1.0
71.02,7557,ClCCC,1.0,CrO,1.0
71.99,357,CrO,1.0,ClCCC,1.0
72.96,2157,ClCCC,1.0,,
73.0,126,ScNN,1.0,,
73.97,22,ClCCC,1.0,,
74.0,29,ClCCC,1.0,,
