mc,counts,ion,charge,ion2,charge2
0.98,35502836,H,1.0,,
2.01,687521,HH,1.0,,
3.05,36986,HHH,1.0,,
3.99,2087,HHHH,1.0,,
5.98,2125801,C,2.0,,
6.54,23650,C,2.0,,
6.96,1864383,N,2.0,,
7.5,7485,N,2.0,,
8.02,3011851,O,2.0,,
9.02,6022,O,2.0,,
11.98,1126693,C,1.0,,
12.96,68591,CH,1.0,C,1.0
13.02,45732,HC,1.0,,
13.95,631,CH,1.0,,
13.98,3214477,N,1.0,,
14.03,2887,CHH,1.0,HC,1.0
15.02,96060,HN,1.0,N,1.0
15.05,53595,NH,1.0,,
16.03,5910185,O,1.0,NHH,1.0
16.96,159034,OH,1.0,NHHH,1.0
17.0,98465,HO,1.0,,
18.0,20383,O,1.0,OHH,1.0
18.03,7173,HHO,1.0,,
18.96,961,HHHO,1.0,OH,1.0
19.05,311,OHHH,1.0,,
22.52,44376518,Sc,2.0,,
23.97,2248,CC,1.0,,
24.96,7,CC,1.0,,
25.03,149,HCC,1.0,CC,1.0
26.01,10121,NC,1.0,CN,1.0
27.0,111,CN,1.0,NC,1.0
27.03,17,NC,1.0,,
28.0,14046,CO,1.0,OC,1.0
28.03,5804,NN,1.0,,
29.04,22043973,Ni,2.0,HNN,1.0
29.99,14094,ON,1.0,,
30.04,8435285,Ni,2.0,NO,1.0
30.47,355019,Ni,2.0,,
30.95,465,NHO,1.0,,
30.98,49,NO,1.0,,
31.05,1161899,Ni,2.0,ON,1.0
32.0,31,NO,1.0,,
32.05,311671,Ni,2.0,OO,1.0
32.98,1008,HOO,1.0,,
33.02,1034,OHO,1.0,,
34.02,142,OHHO,1.0,OO,1.0
37.51,145232282,As,2.0,,
40.05,14,OCC,1.0,,
41.99,31,NNN,1.0,,
44.01,92,COO,1.0,,
44.05,47,ONN,1.0,,
45.05,80684599,Sc,1.0,,
46.02,1388934,ScH,1.0,NOO,1.0
46.95,95728,ScHH,1.0,,
47.95,4448,ScHHH,1.0,OOO,1.0
57.01,119533,ScC,1.0,,
58.02,21853063,Ni,1.0,Sn,2.0
58.95,188613,ScN,1.0,,
58.99,486176,NiH,1.0,,
59.05,14259172,Sn,2.0,,
59.51,5046471,Sn,2.0,,
60.0,761,ScN,1.0,,
60.04,24093734,Sn,2.0,Ni,1.0
60.96,3438510,Sn,2.0,ScO,1.0
61.98,715412,Ni,1.0,NiHH,1.0
62.03,3300455,Sn,2.0,ScHO,1.0
62.95,27976,NiH,1.0,ScHHO,1.0
64.01,175745,Ni,1.0,NiHH,1.0
64.05,33,ScHO,1.0,,
64.98,70992,Ba,2.0,NiH,1.0
65.97,367,NiHH,1.0,,
66.03,64538,Ba,2.0,,
66.95,1549145,Ba,2.0,,
67.46,4260152,Ba,2.0,,
68.02,5099270,Ba,2.0,,
68.49,7229341,Ba,2.0,,
68.97,46280700,Ba,2.0,,
69.01,394,ScCC,1.0,,
70.03,21284,NiC,1.0,,
71.03,237,NiC,1.0,,
72.02,8140,NiC,1.0,,
72.05,32203,NiN,1.0,,
72.99,610,ScNN,1.0,,
73.05,576,NiC,1.0,NiN,1.0
73.99,106130,NiO,1.0,NiN,1.0
74.95,4767,NiHO,1.0,NiN,1.0
75.04,82782424,As,1.0,NiN,1.0
75.97,3083972,AsH,1.0,NiO,1.0
76.04,719,NiC,1.0,NiHHO,1.0
76.96,182823,AsHH,1.0,ScOO,1.0
77.95,54,NiO,1.0,,
78.0,15547,AsHHH,1.0,NiO,1.0
78.05,91,NiHHO,1.0,,
78.98,235,NiHO,1.0,,
80.0,1223,NiO,1.0,,
80.97,31822004,Br,1.0,,
81.03,32725743,Br,1.0,NiHO,1.0
82.03,1145879,BrH,1.0,BrH,1.0
82.96,67239,BrHH,1.0,BrHH,1.0
83.95,1626,BrHHH,1.0,,
84.01,1582,BrHHH,1.0,,
84.05,36,NiCC,1.0,,
85.96,189,NiNN,1.0,,
86.97,159028,AsC,1.0,,
88.0,1803,AsC,1.0,NiNN,1.0
88.95,332452,AsN,1.0,,
90.01,2628,AsN,1.0,NiOO,1.0
91.04,480809,AsO,1.0,,
91.98,32153,AsHO,1.0,,
92.01,230,NiOO,1.0,,
92.04,286,NiOO,1.0,,
92.95,37938,BrC,1.0,,
93.0,960,AsO,1.0,,
93.04,38497,BrC,1.0,AsHHO,1.0
93.97,515,BrC,1.0,AsHO,1.0
94.01,454,BrC,1.0,NiOO,1.0
95.01,60572,BrN,1.0,,
95.05,58901,BrN,1.0,,
95.98,228,BrN,1.0,,
96.02,263,BrN,1.0,,
96.95,120060,BrO,1.0,,
97.04,116755,BrO,1.0,,
98.01,5201,BrHO,1.0,,
98.05,5368,BrHO,1.0,,
98.96,227,BrO,1.0,,
98.99,337,BrHHO,1.0,,
99.03,1143,AsCC,1.0,BrHHO,1.0
102.95,1529,AsNN,1.0,,
104.97,220,BrCC,1.0,BrCC,1.0
107.04,30400844,Ag,1.0,AsOO,1.0
107.96,506858,AgH,1.0,,
109.0,28283602,Ag,1.0,,
109.03,35798,AgHH,1.0,BrNN,1.0
109.96,471638,AgH,1.0,,
110.03,2310,AgHHH,1.0,,
110.95,32755,AgHH,1.0,,
111.98,2158,AgHHH,1.0,,
112.97,1760,BrOO,1.0,BrOO,1.0
115.98,4744255,Sn,1.0,,
116.96,143830,SnH,1.0,,
117.95,12000,SnHH,1.0,,
118.0,7842539,Sn,1.0,,
119.01,2820121,Sn,1.0,AgC,1.0
119.05,237781,SnH,1.0,,
120.0,104425,SnH,1.0,SnHH,1.0
120.05,10456715,Sn,1.0,,
120.97,893,SnHHH,1.0,,
121.0,54785,AgN,1.0,,
121.04,365043,SnH,1.0,AgC,1.0
122.02,1511986,Sn,1.0,SnHH,1.0
123.05,197803,AgO,1.0,AgN,1.0
123.97,6008,AgHO,1.0,,
124.02,1811304,Sn,1.0,SnHH,1.0
124.97,148921,AgO,1.0,SnH,1.0
125.03,227,AgO,1.0,,
125.96,10128,AgHO,1.0,SnHH,1.0
126.97,214,SnHHH,1.0,,
127.01,449,AgHHO,1.0,AgO,1.0
128.05,13062,SnC,1.0,,
129.0,141,SnC,1.0,,
130.04,35881,SnC,1.0,SnN,1.0
130.97,7697,SnC,1.0,SnN,1.0
131.05,1558,BaH,1.0,SnC,1.0
131.96,35967,SnO,1.0,NiNiO,1.0
131.99,28856,SnC,1.0,BaHH,1.0
132.02,23684,SnN,1.0,SnC,1.0
132.99,11583,SnN,1.0,SnHO,1.0
133.04,224,AgCC,1.0,SnN,1.0
133.95,54932,SnO,1.0,BaHH,1.0
134.03,37850,SnN,1.0,SnC,1.0
134.95,51215,BaH,1.0,SnO,1.0
135.98,252010,Ce,1.0,BaH,1.0
137.01,103798,BaH,1.0,BaHH,1.0
138.01,285975,BaH,1.0,Ce,1.0
138.97,856535,BaH,1.0,BaHH,1.0
139.03,1621,AgOO,1.0,SnHO,1.0
139.95,39,SnCC,1.0,,
