mc,counts,ion,charge,ion2,charge2
1.02,16304430,H,1.0,,
1.97,177222,HH,1.0,,
3.03,4158,HHH,1.0,,
3.96,115,HHHH,1.0,,
6.01,2012620,C,2.0,,
6.52,22394,C,2.0,,
6.95,10042997,N,2.0,,
7.5,40341,N,2.0,,
8.04,6949270,O,2.0,,
9.05,124116467,Al,3.0,O,2.0
11.97,1006290,C,1.0,,
13.0,47045,CH,1.0,HC,1.0
13.46,282051281,Al,2.0,,
14.04,191628403,Si,2.0,N,1.0
14.47,8837607,Si,2.0,,
15.01,6153858,Si,2.0,HN,1.0
15.05,73342,N,1.0,,
15.98,12192979,O,1.0,HN,1.0
16.05,5465,NHH,1.0,,
16.98,105420,HO,1.0,NHH,1.0
17.04,102536,OH,1.0,NHHH,1.0
17.96,3280,OHH,1.0,,
18.05,27402,O,1.0,HHO,1.0
18.98,587,HO,1.0,OH,1.0
24.0,2952,CC,1.0,,
24.95,70,HCC,1.0,,
24.99,42,CC,1.0,,
25.05,41,CC,1.0,,
26.02,16690,NC,1.0,,
26.05,16715,CN,1.0,,
26.97,166410334,Al,1.0,NC,1.0
27.03,441,NC,1.0,CN,1.0
27.97,18209,CO,1.0,,
28.01,119849415,Si,1.0,AlH,1.0
29.01,8864145,Si,1.0,SiH,1.0
29.98,4355107,Si,1.0,NO,1.0
30.97,2323,SiHHH,1.0,NO,1.0
31.01,101898,SiH,1.0,HSi,1.0
31.95,52,SiHHH,1.0,,
32.03,80498,OO,1.0,SiHH,1.0
32.96,4117,HOO,1.0,OHO,1.0
33.01,40,SiHHH,1.0,,
34.05,344,OO,1.0,OO,1.0
38.03,79,NCC,1.0,,
39.04,395635,AlC,1.0,,
39.98,178925,CSi,1.0,AlC,1.0
40.03,222775,SiC,1.0,CNN,1.0
40.95,2664496,AlN,1.0,SiC,1.0
41.0,10834,CSi,1.0,CSi,1.0
41.04,2475,SiC,1.0,,
41.96,1995249,NSi,1.0,AlN,1.0
42.04,2158418,SiN,1.0,,
42.98,118702,SiN,1.0,SiN,1.0
43.02,2609181,AlO,1.0,NSi,1.0
43.98,3605,ONN,1.0,SiN,1.0
44.04,2459438,SiO,1.0,OSi,1.0
44.95,5297,AlO,1.0,SiN,1.0
45.01,153129,SiO,1.0,OSi,1.0
46.0,84849,SiO,1.0,OSi,1.0
46.05,1915,SiHO,1.0,AlHO,1.0
46.95,1561,SiHO,1.0,SiO,1.0
48.01,1902,OOO,1.0,SiO,1.0
51.03,817,AlCC,1.0,,
52.02,647,SiCC,1.0,,
52.98,28,SiCC,1.0,,
54.03,26,SiCC,1.0,,
54.98,30482155,AlSi,1.0,AlNN,1.0
55.96,857,AlNN,1.0,AlNN,1.0
56.04,23469976,SiSi,1.0,AlSi,1.0
57.0,1024991,AlSi,1.0,SiNN,1.0
57.04,2228577,SiSi,1.0,SiSi,1.0
58.01,793944,SiSi,1.0,SiSi,1.0
58.04,734939,SiSi,1.0,,
58.97,79814,AlOO,1.0,SiSi,1.0
59.04,37479,SiSi,1.0,,
59.99,62,ONNO,1.0,,
60.02,53101,SiOO,1.0,SiSi,1.0
60.97,108,AlOO,1.0,AlHHOO,1.0
61.03,1528,SiOO,1.0,AlOO,1.0
61.99,1076,SiOO,1.0,SiOO,1.0
69.95,1046470,AlAlO,1.0,,
71.02,1519,AlNNO,1.0,,
72.01,843,SiNNO,1.0,,
72.05,2106,AlAlO,1.0,,
72.98,48,SiNNO,1.0,,
73.97,25,SiNNO,1.0,,
98.5,28675205,Au,2.0,,
152.02,188024,Gd,1.0,,
153.03,1537,GdH,1.0,,
153.95,2068431,Gd,1.0,GdHH,1.0
155.01,16866,GdH,1.0,,
155.05,13914511,Gd,1.0,,
155.98,429,GdHH,1.0,,
156.02,19386930,Gd,1.0,GdH,1.0
156.96,157103,GdH,1.0,,
156.99,2972,GdHH,1.0,,
157.03,14760699,Gd,1.0,,
157.95,64,GdHHH,1.0,,
157.98,120328,GdH,1.0,,
158.05,23320367,Gd,1.0,GdHH,1.0
158.98,3251,GdHH,1.0,GdHHH,1.0
159.05,190063,GdH,1.0,,
159.97,20594793,Gd,1.0,GdHH,1.0
160.95,103,GdHHH,1.0,,
161.0,167859,GdH,1.0,,
162.03,4404,GdHH,1.0,,
163.02,91,GdHHH,1.0,,
164.0,198,GdC,1.0,,
165.95,2133,GdC,1.0,,
165.99,2038,GdN,1.0,,
166.97,14461,GdC,1.0,GdC,1.0
167.98,23960,GdN,1.0,GdO,1.0
168.02,19984,GdC,1.0,,
168.98,150462,GdN,1.0,GdC,1.0
169.04,15336,GdC,1.0,GdHO,1.0
169.95,24169,GdC,1.0,,
169.98,16443,GdO,1.0,,
170.01,208589,GdN,1.0,GdN,1.0
170.05,166,GdC,1.0,,
170.95,271186,GdN,1.0,GdO,1.0
171.99,1971,GdHO,1.0,,
172.05,426706,GdN,1.0,GdO,1.0
172.97,3185,GdHO,1.0,GdC,1.0
173.02,118329,GdO,1.0,GdN,1.0
173.95,409475,GdN,1.0,GdO,1.0
174.02,317,GdO,1.0,,
174.05,89,GdHHO,1.0,,
174.97,316,GdO,1.0,GdHHO,1.0
175.0,887,GdN,1.0,,
175.03,3293,GdHO,1.0,,
175.96,115,GdHHO,1.0,,
176.03,163914,GdO,1.0,GdO,1.0
177.0,2907,GdHO,1.0,,
177.95,110,GdHHO,1.0,,
178.0,340,GdO,1.0,,
178.96,45,GdCC,1.0,,
179.96,56,GdNN,1.0,,
180.01,20260,GdSi,1.0,,
180.04,67,GdCC,1.0,,
180.95,1042,GdSi,1.0,,
180.98,33,GdCC,1.0,,
182.02,224080,GdSi,1.0,GdSi,1.0
182.99,4046,GdNN,1.0,,
183.04,1509927,GdSi,1.0,GdSi,1.0
183.95,76403,GdSi,1.0,,
184.0,2088834,GdSi,1.0,GdSi,1.0
184.03,62,GdCC,1.0,,
184.95,54657,GdSi,1.0,GdNN,1.0
184.98,105810,GdSi,1.0,,
185.05,1589766,GdSi,1.0,GdNN,1.0
185.95,6779,GdNN,1.0,,
186.01,2662129,GdSi,1.0,GdSi,1.0
186.97,182936,GdSi,1.0,GdSi,1.0
188.0,2219436,GdSi,1.0,GdOO,1.0
188.03,90418,GdSi,1.0,GdNN,1.0
188.96,19,GdNN,1.0,,
189.01,114563,GdSi,1.0,GdOO,1.0
189.05,28,GdNN,1.0,,
189.97,74566,GdSi,1.0,,
190.0,2371,GdOO,1.0,,
191.95,2104,GdOO,1.0,,
197.0,47008539,Au,1.0,,
198.03,429689,AuH,1.0,,
198.95,12625,AuHH,1.0,,
199.03,9315,AuHH,1.0,GdNNO,1.0
200.03,360,AuHHH,1.0,GdNNO,1.0
201.02,102,GdNNO,1.0,,
202.02,141,GdNNO,1.0,,
204.01,150,GdNNO,1.0,,
209.0,61639,AuC,1.0,,
210.04,683,AuC,1.0,,
211.0,455203,AuN,1.0,,
211.04,650286,AuN,1.0,,
211.99,2618,AuN,1.0,,
212.03,1823,AuN,1.0,,
213.03,277873,AuO,1.0,,
213.95,10293,AuHO,1.0,,
215.0,721,AuO,1.0,AuHHO,1.0
215.98,15,AuHO,1.0,,
221.05,184,AuCC,1.0,,
224.95,4692273,AuSi,1.0,,
225.04,31299,AuNN,1.0,AuNN,1.0
226.0,239484,AuSi,1.0,AuNN,1.0
227.05,157788,AuSi,1.0,,
229.05,4806,AuOO,1.0,,
240.95,334,AuNNO,1.0,,
