mc,counts,ion,charge,ion2,charge2
0.99,1438609,H,1.0,,
1.95,1348,HH,1.0,,
4.5,53921553,Be,2.0,,
6.04,1420662,C,2.0,,
6.53,15794,C,2.0,,
6.99,3866819,N,2.0,,
7.45,15526,N,2.0,,
8.05,1937674,O,2.0,,
9.01,30739176,Be,1.0,O,2.0
10.03,38773,BeH,1.0,,
10.98,113,BeHH,1.0,,
12.04,809793,C,1.0,,
12.96,9011,C,1.0,,
13.0,1395,HC,1.0,,
13.04,1425,CH,1.0,,
13.99,6444694,N,1.0,,
14.99,37277,N,1.0,HN,1.0
15.97,3588326,O,1.0,HN,1.0
17.0,2885,HO,1.0,,
17.04,3132,OH,1.0,,
18.04,7196,O,1.0,,
20.98,53419,BeC,1.0,,
21.97,580,BeC,1.0,,
22.5,57156876,Sc,2.0,,
22.95,12941163,Ti,2.0,,
23.01,184280,BeN,1.0,,
23.5,11808820,Ti,2.0,,
23.95,119382352,Ti,2.0,,
23.98,734,BeN,1.0,,
24.04,1474,CC,1.0,,
24.55,8897052,Ti,2.0,,
25.0,8826174,Ti,2.0,BeO,1.0
25.97,5896,NC,1.0,BeHO,1.0
26.04,5544,CN,1.0,,
26.98,48,CN,1.0,NC,1.0
27.04,314,BeO,1.0,NC,1.0
27.96,28732,NN,1.0,CO,1.0
28.04,2460,OC,1.0,,
29.03,317,NN,1.0,NN,1.0
29.98,21660285,Zr,3.0,,
30.04,22771,NO,1.0,ON,1.0
30.363333969116212,4752647,Zr,3.0,,
30.64666603088379,7234121,Zr,3.0,,
30.99,48,ON,1.0,NHO,1.0
31.03,49,NO,1.0,,
31.38333396911621,7276196,Zr,3.0,,
31.95,24,ON,1.0,,
32.0,7402,OO,1.0,,
32.03,1177644,Zr,3.0,NO,1.0
32.97,79,BeCC,1.0,,
36.95,2563,BeNN,1.0,,
39.96,70,CNN,1.0,,
40.99,701,BeOO,1.0,,
41.95,211,NNN,1.0,,
43.99,176,ONN,1.0,,
44.95,55539199,Zr,2.0,,
44.99,107843146,Sc,1.0,,
45.45,12186282,Zr,2.0,,
45.95,8152934,Ti,1.0,,
46.01,18645466,Zr,2.0,ScH,1.0
46.96,18656876,Zr,2.0,,
47.04,7451067,Ti,1.0,TiH,1.0
47.98,3029929,Zr,2.0,TiH,1.0
48.03,75210870,Ti,1.0,,
48.99,5709220,Ti,1.0,TiH,1.0
49.95,5503231,Ti,1.0,,
49.99,7957,TiH,1.0,TiHH,1.0
51.0,7604,TiH,1.0,,
56.45,2457760,In,2.0,,
57.02,113742,ScC,1.0,,
57.52,54699126,In,2.0,,
57.97,1269,ScC,1.0,,
58.0,10601,TiC,1.0,,
58.45,4484112,Sb,2.0,,
58.96,452805,ScN,1.0,,
58.99,112,TiC,1.0,,
59.03,9647,TiC,1.0,,
59.95,120,TiC,1.0,,
60.02,146203,TiC,1.0,TiN,1.0
60.51,33368813,Sb,2.0,,
60.98,7279,TiC,1.0,,
61.02,237425,ScO,1.0,TiN,1.0
61.5,24866470,Sb,2.0,,
61.98,89,TiC,1.0,,
62.04,463122,TiN,1.0,TiO,1.0
62.98,34245,TiN,1.0,TiN,1.0
63.05,21971,TiO,1.0,TiC,1.0
63.98,39,TiHO,1.0,,
64.03,252415,TiO,1.0,TiN,1.0
64.95,16947,TiO,1.0,TiHO,1.0
65.04,127,TiN,1.0,,
65.95,37,TiHO,1.0,,
66.0,451,TiO,1.0,,
66.03,16151,TiO,1.0,,
67.01,29,TiHO,1.0,,
67.05,35,TiO,1.0,,
67.96,26,TiO,1.0,,
69.05,233,ScCC,1.0,,
70.0,42,TiCC,1.0,,
72.03,218,TiCC,1.0,,
72.99,3699,ScNN,1.0,,
73.95,500,TiNN,1.0,,
75.01,457,TiNN,1.0,,
75.99,4672,TiNN,1.0,,
76.98,1894,ScOO,1.0,TiNN,1.0
78.01,495,TiNN,1.0,TiOO,1.0
78.95,146,TiOO,1.0,,
79.95,1509,TiOO,1.0,,
81.0,115,TiOO,1.0,,
81.96,108,TiOO,1.0,,
89.0,26,ScNNO,1.0,,
90.02,31101939,Zr,1.0,,
90.99,6824299,Zr,1.0,,
91.02,52050,ZrH,1.0,,
91.95,128,ZrHH,1.0,TiNNO,1.0
92.0,10387450,Zr,1.0,,
92.05,11415,ZrH,1.0,,
93.05,17361,ZrH,1.0,,
94.01,10447878,Zr,1.0,ZrHH,1.0
95.05,17482,ZrH,1.0,,
96.0,1691016,Zr,1.0,ZrHH,1.0
96.96,2821,ZrH,1.0,,
102.01,45424,ZrC,1.0,,
103.0,10463,ZrC,1.0,ZrC,1.0
103.96,206210,ZrN,1.0,ZrC,1.0
104.05,15172,ZrC,1.0,,
104.96,45356,ZrN,1.0,ZrC,1.0
104.99,831,ZrN,1.0,,
105.95,171,ZrN,1.0,,
105.98,84080,ZrN,1.0,ZrC,1.0
106.04,129846,ZrO,1.0,,
106.95,266,ZrN,1.0,,
106.98,28948,ZrO,1.0,ZrHO,1.0
107.97,2731,ZrC,1.0,ZrO,1.0
108.0,69216,ZrN,1.0,,
108.04,43420,ZrO,1.0,ZrHO,1.0
108.95,258,ZrN,1.0,,
108.98,102,ZrHO,1.0,ZrC,1.0
