mc,counts,ion,charge,ion2,charge2
0.99,1078973,H,1.0,,
1.97,588,HH,1.0,,
5.02,6556611,B,2.0,,
5.52,26557573,B,2.0,,
5.99,2663730,C,2.0,,
6.48,29625,C,2.0,,
7.02,1836743,N,2.0,,
7.47,7377,N,2.0,,
7.95,52421030,O,2.0,,
9.03,105058,O,2.0,,
10.04,11304488,B,1.0,,
10.98,45796497,B,1.0,BH,1.0
11.97,1411790,C,1.0,,
12.01,30692,BH,1.0,,
12.99,1887,CH,1.0,,
13.03,17340,C,1.0,HC,1.0
13.95,-2,CH,1.0,,
14.05,3222336,N,1.0,,
14.97,17344,N,1.0,HN,1.0
16.01,102786365,O,1.0,,
16.99,60494,OH,1.0,,
17.04,57151,HO,1.0,,
18.0,95,OHH,1.0,,
18.05,206104,O,1.0,HHO,1.0
18.95,135,OH,1.0,,
19.05,121,HO,1.0,,
22.04,20983,BC,1.0,,
22.95,43676472,Na,1.0,Ti,2.0
23.05,85284,BC,1.0,BC,1.0
23.55,2952209,Ti,2.0,,
23.96,52571,NaH,1.0,BN,1.0
24.04,29845578,Ti,2.0,,
24.55,2224257,Ti,2.0,,
24.98,2257707,Ti,2.0,BN,1.0
25.05,85,CC,1.0,CC,1.0
25.96,739407,BO,1.0,,
26.02,11223,NC,1.0,CN,1.0
26.95,2995066,BO,1.0,CN,1.0
27.01,1448,BHO,1.0,NC,1.0
27.95,5034,NN,1.0,,
27.98,200610,CO,1.0,BO,1.0
28.02,132768,OC,1.0,,
28.05,5463,BHO,1.0,,
28.99,22107054,Ni,2.0,BO,1.0
29.96,8665227,Ni,2.0,ON,1.0
30.05,251330,NO,1.0,CO,1.0
30.45,355879,Ni,2.0,,
30.95,1165727,Ni,2.0,NO,1.0
30.99,885,ON,1.0,,
31.03,354,NHO,1.0,,
31.54,36940587,Cu,2.0,,
31.97,4403085,Zn,2.0,NO,1.0
32.0,7815195,OO,1.0,Ni,2.0
32.54,16441760,Cu,2.0,,
32.96,2527414,Zn,2.0,,
32.99,18876,OHO,1.0,HOO,1.0
33.55,371418,Zn,2.0,,
33.95,1718187,Zn,2.0,OO,1.0
34.05,15072,OO,1.0,,
34.54,12152567,Ga,2.0,,
34.95,54354,Zn,2.0,,
35.0,66917,NaC,1.0,,
35.03,363,BCC,1.0,OHO,1.0
35.52,8068016,Ga,2.0,,
35.95,785,NaC,1.0,OO,1.0
37.02,82928,NaN,1.0,,
37.97,473,NaN,1.0,BNN,1.0
38.96,2960151,NaO,1.0,,
39.0,518,BNN,1.0,,
39.96,3191,NaHO,1.0,,
40.02,568,OCC,1.0,CNN,1.0
40.97,5921,NaO,1.0,,
42.03,87766,BOO,1.0,NNN,1.0
43.02,355365,BOO,1.0,,
43.97,1367,ONN,1.0,BOO,1.0
44.05,32481,COO,1.0,BOO,1.0
44.97,741,BOO,1.0,,
45.03,1087,BOO,1.0,COO,1.0
45.95,62,COO,1.0,,
45.99,1871548,Ti,1.0,NOO,1.0
46.96,2486,TiH,1.0,,
47.05,1683135,Ti,1.0,NaCC,1.0
47.96,17812096,Ti,1.0,OOO,1.0
48.01,66,NOO,1.0,,
48.98,1290769,Ti,1.0,TiH,1.0
50.02,1251277,Ti,1.0,TiH,1.0
50.97,1990,TiH,1.0,NaNN,1.0
51.55,85640119,Rh,2.0,,
53.96,27,BNNO,1.0,,
54.96,353111,NaOO,1.0,,
54.99,77,BNNO,1.0,,
56.99,704,NaOO,1.0,,
57.04,714,NaOO,1.0,,
57.96,6121,TiC,1.0,,
58.0,14584067,Ni,1.0,,
58.99,72,TiC,1.0,,
59.02,23657,NiH,1.0,TiC,1.0
59.96,8037,TiN,1.0,ONNO,1.0
60.0,56691,TiC,1.0,NiHH,1.0
60.05,5573186,Ni,1.0,TiC,1.0
61.0,253217,Ni,1.0,TiN,1.0
61.03,672,TiC,1.0,TiN,1.0
62.05,1087918,Ni,1.0,TiO,1.0
62.98,55970912,Cu,1.0,TiHO,1.0
63.04,227416,TiO,1.0,TiN,1.0
63.96,34669,CuH,1.0,TiN,1.0
64.0,783,TiO,1.0,TiHO,1.0
64.05,10285002,Zn,1.0,TiO,1.0
64.95,25081629,Cu,1.0,TiO,1.0
65.02,4493,ZnH,1.0,NiH,1.0
