mc,counts,ion,charge,ion2,charge2
1.03,4290645,H,1.0,,
1.99,8639,HH,1.0,,
2.95,1180616,Li,2.0,HHH,1.0
3.46,14772665,Li,2.0,,
6.04,4022624,C,2.0,Li,1.0
6.52,23557,C,2.0,,
6.99,26368513,Li,1.0,N,2.0
7.54,10192,N,2.0,,
8.01,55208438,O,2.0,LiH,1.0
9.04,9233668,Al,3.0,O,2.0
11.99,6829132,Mg,2.0,C,1.0
12.46,701743,Mg,2.0,,
12.95,778939,Mg,2.0,,
13.02,24974,C,1.0,CH,1.0
13.55,23391812,Al,2.0,,
13.95,3844222,N,1.0,,
14.04,141,CH,1.0,CHH,1.0
15.01,33444,N,1.0,NH,1.0
15.95,37,NHH,1.0,,
15.98,102134526,O,1.0,HN,1.0
16.05,36,NH,1.0,,
17.01,232391,HO,1.0,,
17.05,232390,OH,1.0,,
17.95,3042,LiC,1.0,,
17.98,3249,OHH,1.0,HHO,1.0
18.03,697145,Fe,3.0,O,1.0
18.706666030883788,7786461,Fe,3.0,,
18.96,51500737,F,1.0,LiC,1.0
19.03,187259,Fe,3.0,HO,1.0
19.31333396911621,25472,Fe,3.0,,
19.95,157255,FH,1.0,,
19.98,432,LiC,1.0,,
20.05,4004,LiN,1.0,,
21.02,49955,LiN,1.0,,
21.05,1090,FHH,1.0,,
22.02,144587,LiO,1.0,LiN,1.0
23.0,1806716,LiO,1.0,,
23.04,965,LiHO,1.0,,
23.96,14849,LiHO,1.0,CC,1.0
24.0,9228089,Mg,1.0,,
24.97,27011,MgH,1.0,,
25.04,1173347,Mg,1.0,LiO,1.0
26.0,1310271,Mg,1.0,NC,1.0
27.0,14595732,Al,1.0,Fe,2.0
27.95,20,MgHH,1.0,,
27.98,157366,CO,1.0,,
28.04,23804672,Fe,2.0,OC,1.0
28.49,566075,Fe,2.0,,
29.03,29371948,Ni,2.0,Fe,2.0
29.55,23391803,Co,2.0,,
29.96,11597518,Ni,2.0,NO,1.0
30.05,563,CO,1.0,OC,1.0
30.47,471731,Ni,2.0,,
30.96,2704,NHO,1.0,NO,1.0
31.0,752,ON,1.0,,
31.03,1598374,Ni,2.0,FC,1.0
32.01,386923,Ni,2.0,FC,1.0
32.05,17684966,Zn,2.0,OO,1.0
32.95,6520637,Zn,2.0,FN,1.0
33.04,37004,HOO,1.0,,
