mc,counts,ion,charge,ion2,charge2
0.99,5355469,H,1.0,,
1.99,13931,HH,1.0,,
3.02,363232,Li,2.0,HHH,1.0
3.54,4543626,Li,2.0,,
5.98,660166,Li,1.0,,
6.04,2115442,C,2.0,,
6.46,23543,C,2.0,,
6.99,10212448,Li,1.0,N,2.0
7.05,2675,LiH,1.0,,
7.54,7851,N,2.0,,
7.96,33510,LiH,1.0,,
8.03,81343121,O,2.0,LiHH,1.0
8.97,163274,O,2.0,LiHH,1.0
10.313333015441895,19872274,P,3.0,,
11.96,5463961,Mg,2.0,C,1.0
12.51,515552,Mg,2.0,,
13.02,599132,Mg,2.0,C,1.0
14.01,3199016,N,1.0,CH,1.0
15.01,33080,N,1.0,NH,1.0
15.46,60218979,P,2.0,,
15.96,156429045,O,1.0,,
16.03,175,NHH,1.0,NH,1.0
17.02,1129698,OH,1.0,HO,1.0
17.95,3924,HHO,1.0,,
18.03,318968,O,1.0,OHH,1.0
18.96,1277,OH,1.0,OHHH,1.0
19.0,67623288,F,1.0,LiC,1.0
19.03,1048,HO,1.0,HHHO,1.0
19.99,1564,LiN,1.0,,
20.04,268960,FH,1.0,LiC,1.0
21.0,19614,LiN,1.0,,
21.05,1375,FHH,1.0,,
22.0,51643,LiO,1.0,,
22.03,64,LiN,1.0,,
22.96,646124,LiO,1.0,,
23.0,581,LiHO,1.0,,
23.95,6668457,Mg,1.0,,
24.0,10693,LiHO,1.0,CC,1.0
24.96,867109,Mg,1.0,MgH,1.0
25.04,65,CC,1.0,CC,1.0
25.97,8821,CN,1.0,NC,1.0
26.03,940913,Mg,1.0,MgH,1.0
26.98,83,CN,1.0,NC,1.0
27.03,2936,MgH,1.0,MgHH,1.0
27.51,50710722,Mn,2.0,,
27.98,393827,OC,1.0,CO,1.0
28.95,34,NN,1.0,,
29.03,6245,OC,1.0,CO,1.0
29.95,310844,NO,1.0,,
30.01,8045539,Zr,3.0,ON,1.0
30.33333396911621,1693633,Zr,3.0,,
30.71666603088379,2577907,Zr,3.0,,
30.99,30794484,P,1.0,FC,1.0
31.02,2039,NHO,1.0,,
31.38333396911621,2592897,Zr,3.0,,
31.99,38548297,Zn,2.0,OO,1.0
32.05,13,NHHO,1.0,,
32.96,14541509,Zn,2.0,HOO,1.0
33.0,117977,FN,1.0,,
33.04,1639,PHH,1.0,,
33.53,2106866,Zn,2.0,,
33.97,26013,OO,1.0,,
34.02,9688188,Zn,2.0,OO,1.0
34.97,8161118,FO,1.0,Zn,2.0
35.01,207,HOO,1.0,,
35.05,382,OHO,1.0,OHO,1.0
35.95,57,OO,1.0,,
35.99,69267,FHO,1.0,MgC,1.0
36.97,1355,MgC,1.0,FHHO,1.0
37.05,15774,FO,1.0,MgC,1.0
37.98,15839,MgN,1.0,,
38.04,19261,LiOO,1.0,MgC,1.0
38.97,2068,MgN,1.0,MgN,1.0
39.02,227392,LiOO,1.0,,
39.98,3058,MgN,1.0,OCC,1.0
40.02,600645,MgO,1.0,LiOO,1.0
40.98,4827,MgHO,1.0,LiOO,1.0
41.05,76597,MgO,1.0,LiOO,1.0
41.97,84503,MgO,1.0,,
42.02,1871,MgO,1.0,MgHO,1.0
42.99,65990,PC,1.0,FCC,1.0
43.05,615,MgHO,1.0,,
43.96,166,MgO,1.0,,
44.0,1841,ONN,1.0,,
44.05,47067,COO,1.0,PC,1.0
44.95,18377945,Zr,2.0,,
45.03,88088,PN,1.0,COO,1.0
45.48,4032443,Zr,2.0,,
45.98,75479,NOO,1.0,,
46.01,6138371,Zr,2.0,PN,1.0
46.98,10456432,Zr,2.0,PO,1.0
48.01,5356311,OOO,1.0,Zr,2.0
48.96,320,PHHO,1.0,,
49.0,8585,PO,1.0,,
49.95,100,PHO,1.0,,
50.01,26169,OOO,1.0,OOO,1.0
50.98,1861154,FOO,1.0,,
52.04,57,MgNN,1.0,,
52.95,3814,FOO,1.0,FHHOO,1.0
53.05,3723,FOO,1.0,,
54.98,30933555,Mn,1.0,,
55.04,267,PCC,1.0,,
56.01,300166,MnH,1.0,MgOO,1.0
57.01,1434,MnHH,1.0,,
57.05,16155,MgOO,1.0,,
57.99,18440,MgOO,1.0,MgOO,1.0
58.97,24,MgOO,1.0,,
59.03,514,PNN,1.0,MgOO,1.0
59.98,335,ONNO,1.0,MgOO,1.0
60.02,34,MgOO,1.0,,
60.30333206176758,9991883,Ta,3.0,,
62.98,1251636,POO,1.0,,
63.03,120,FNNO,1.0,,
63.98,39021895,Zn,1.0,,
64.98,103926,ZnH,1.0,POO,1.0
65.04,11445,Ba,2.0,POO,1.0
65.96,22401446,Zn,1.0,,
66.0,10108,Ba,2.0,ZnHH,1.0
66.95,3291993,Zn,1.0,,
66.99,272265,Ba,2.0,ZnH,1.0
67.02,71522,MnC,1.0,,
67.47,588821,Ba,2.0,,
67.98,786,MnC,1.0,,
68.03,15808911,Zn,1.0,Ba,2.0
68.5,999193,Ba,2.0,,
69.02,6544052,Ba,2.0,MnN,1.0
69.96,481754,Zn,1.0,,
69.99,421,MnN,1.0,,
70.03,465,ZnHH,1.0,,
70.97,1260,ZnH,1.0,,
71.02,6009563,MnO,1.0,,
72.04,44872,MnHO,1.0,,
