mc,counts,ion,charge,ion2,charge2
0.98,3459495,H,1.0,,
1.97,7061,HH,1.0,,
2.97,30,HHH,1.0,,
6.04,1708146,C,2.0,,
6.49,18997,C,2.0,,
7.03,14645298,N,2.0,,
7.46,58794,N,2.0,,
7.97,157296697,O,2.0,,
9.03,315226,O,2.0,,
11.99,4101904,Mg,2.0,C,1.0
12.46,409471,Mg,2.0,,
12.98,470911,Mg,2.0,C,1.0
13.98,27121001,N,1.0,CH,1.0
14.95,71077,NH,1.0,,
15.01,157248,N,1.0,HN,1.0
16.0,481,NH,1.0,HN,1.0
16.03,285994293,O,1.0,NHH,1.0
16.99,1304205,HO,1.0,OH,1.0
18.0,578861,O,1.0,OHH,1.0
18.96,1411,HO,1.0,,
19.05,1198,OH,1.0,,
23.95,5386498,Mg,1.0,CC,1.0
24.96,692086,Mg,1.0,MgH,1.0
26.01,807923,Mg,1.0,CN,1.0
27.01,2105,MgH,1.0,CN,1.0
27.97,481122,OC,1.0,CO,1.0
28.03,434635,NN,1.0,,
28.99,12871,OC,1.0,CO,1.0
29.47,9974297,Co,2.0,,
29.98,9166694,ON,1.0,NO,1.0
30.04,973,OC,1.0,CO,1.0
30.97,36827,NO,1.0,ON,1.0
31.01,28962,NHO,1.0,,
31.54,9110938,Cu,2.0,,
31.96,44614352,OO,1.0,NHHO,1.0
32.04,18360,ON,1.0,NO,1.0
32.45,4055148,Cu,2.0,,
32.98,558767,HOO,1.0,OHO,1.0
33.05,34,NO,1.0,,
33.96,89407,OO,1.0,,
34.03,90620,OO,1.0,OHHO,1.0
34.47,25716659,Ga,2.0,,
34.98,1133,HOO,1.0,OHO,1.0
35.05,1143,HOO,1.0,OHO,1.0
35.54,17073118,Ga,2.0,,
35.99,5059,MgC,1.0,OO,1.0
36.95,62,MgC,1.0,,
37.03,618,MgC,1.0,,
38.02,84805,MgN,1.0,MgC,1.0
38.95,11008,MgN,1.0,MgN,1.0
40.02,830536,MgO,1.0,MgN,1.0
40.99,107814,MgO,1.0,MgHO,1.0
41.99,130989,MgO,1.0,NNN,1.0
42.04,1634,MgO,1.0,,
42.97,931,MgHO,1.0,MgO,1.0
43.02,56,NNN,1.0,,
43.96,229,MgO,1.0,,
44.05,334459,ONN,1.0,COO,1.0
44.95,938,ONN,1.0,,
44.99,846,HNNO,1.0,,
45.03,2053,COO,1.0,ONN,1.0
45.99,3600438,Mo,2.0,NOO,1.0
46.5,13649042,Nb,2.0,,
46.95,1212649,Mo,2.0,NOO,1.0
47.45,2061699,Mo,2.0,,
47.95,2165402,Mo,2.0,,
47.99,3393,NOO,1.0,NHHOO,1.0
48.05,22020802,OOO,1.0,NOO,1.0
48.48,1244797,Mo,2.0,,
48.98,3124945,Mo,2.0,,
49.96,44104,OOO,1.0,,
49.99,433,OHHOO,1.0,,
50.04,1333018,Mo,2.0,OOO,1.0
51.95,180,OOO,1.0,OOO,1.0
52.02,4013,MgNN,1.0,OOO,1.0
53.03,507,MgNN,1.0,,
53.95,545,MgNN,1.0,,
56.0,470,CNNO,1.0,,
56.03,394309,MgOO,1.0,,
57.05,49963,MgOO,1.0,,
57.98,64213,MgOO,1.0,NNNO,1.0
58.01,1554,MgOO,1.0,MgOO,1.0
58.95,37,NNNO,1.0,,
59.03,5785400,Co,1.0,MgOO,1.0
59.95,112,MgOO,1.0,,
