mc,counts,ion,charge,ion2,charge2
36.96,68,FHHO,1.0,,
37.03,31022461,Cl,1.0,ClHH,1.0
37.95,100462,ClH,1.0,ClHHH,1.0
38.05,3177,NCC,1.0,BNN,1.0
39.0,1982,ClHH,1.0,BNN,1.0
40.03,12131,OCC,1.0,CNN,1.0
40.99,135,OCC,1.0,,
41.04,144,OCC,1.0,,
42.0,868,BOO,1.0,,
42.03,33,OCC,1.0,,
43.01,227791,FCC,1.0,BOO,1.0
43.96,2484,FCC,1.0,ONN,1.0
43.99,1553,COO,1.0,,
44.03,2502,FCC,1.0,,
44.48,23732479,Y,2.0,,
45.04,12,FCC,1.0,,
46.02,1027,BCCC,1.0,NOO,1.0
46.97,3705,BCCC,1.0,,
47.04,2637028,ClC,1.0,FNN,1.0
47.96,16,BCCC,1.0,,
48.01,32631,ClC,1.0,CCCC,1.0
48.96,140904,ClN,1.0,,
49.05,841814,ClC,1.0,CCCC,1.0
49.96,136,NCCC,1.0,,
50.01,9940,ClC,1.0,ClN,1.0
50.99,443072,ClO,1.0,ClN,1.0
51.97,4959,ClHO,1.0,,
52.03,781,OCCC,1.0,ClN,1.0
52.95,125692,ClO,1.0,ClO,1.0
54.01,1596,ClHO,1.0,,
54.96,14033,FCCC,1.0,ClO,1.0
55.04,20138698,Mn,1.0,,
55.97,98960,MnH,1.0,FCCC,1.0
56.0,322,FCCC,1.0,FCCC,1.0
56.97,1141,MnHH,1.0,,
58.04,29662978,Ni,1.0,,
58.95,330101,NiH,1.0,ClCC,1.0
60.03,11340779,Ni,1.0,NiHH,1.0
60.98,559976,Ni,1.0,NiH,1.0
61.04,36678,ClCC,1.0,,
61.96,3470,NiH,1.0,,
62.0,1565406,Ni,1.0,NiHH,1.0
62.96,11353,NiH,1.0,,
62.99,498,ClNN,1.0,NiHH,1.0
63.96,15220292,Zn,1.0,Ni,1.0
64.01,162,NiHH,1.0,,
64.97,2844,NiH,1.0,,
65.03,60939,ZnH,1.0,ClNN,1.0
65.95,8513175,Zn,1.0,,
65.99,31,NiHH,1.0,,
66.03,826,ZnHH,1.0,,
67.02,2051585,Zn,1.0,MnC,1.0
67.99,14019,MnC,1.0,ZnH,1.0
68.05,5736463,Zn,1.0,,
68.96,2059,ClOO,1.0,,
69.01,68775,MnN,1.0,ZnH,1.0
69.05,73,ZnHH,1.0,,
69.96,1310909,NiC,1.0,Zn,1.0
70.97,5983,ClCCC,1.0,,
71.03,186682,MnO,1.0,NiC,1.0
71.99,496569,NiC,1.0,NiN,1.0
72.04,128,ClCCC,1.0,ClCCC,1.0
72.95,4807,NiC,1.0,,
72.99,20422,NiC,1.0,ClCCC,1.0
73.05,265,NiN,1.0,MnHHO,1.0
73.99,360576,NiO,1.0,NiC,1.0
75.02,3984,NiHO,1.0,NiN,1.0
76.0,478465,ZnC,1.0,NiO,1.0
76.05,14879,NiC,1.0,NiHHO,1.0
76.98,4103,ZnC,1.0,,
77.01,4632,NiO,1.0,NiC,1.0
77.04,827,NiHO,1.0,,
77.95,211806,ZnC,1.0,NiHO,1.0
77.99,14794,NiO,1.0,NiO,1.0
78.03,15633,ZnN,1.0,NiN,1.0
78.96,31122,ZnC,1.0,,
78.99,2389,ZnC,1.0,ZnN,1.0
79.04,41079,MnCC,1.0,NiHO,1.0
79.99,202882,ZnC,1.0,ZnO,1.0
80.03,12983,ZnN,1.0,NiO,1.0
80.97,55,NiHO,1.0,ZnN,1.0
81.02,2343,ZnC,1.0,ZnHO,1.0
81.05,1265,ZnN,1.0,,
81.98,113453,NiCC,1.0,ZnO,1.0
82.02,116,ZnO,1.0,,
82.05,5732,ZnN,1.0,,
82.95,428,ZnHO,1.0,,
82.99,5916,ZnO,1.0,NiCC,1.0
83.02,1044,NiCC,1.0,MnNN,1.0
83.97,137,ZnO,1.0,ZnHO,1.0
84.04,51776,NiCC,1.0,ZnO,1.0
84.97,308,NiCC,1.0,,
85.04,30844496,Rb,1.0,NiCC,1.0
86.0,121430,RbH,1.0,NiCC,1.0
86.95,11877849,Rb,1.0,MnOO,1.0
87.01,1707,RbHH,1.0,NiCC,1.0
87.98,21341,ZnCC,1.0,,
88.02,45908,RbH,1.0,NiCC,1.0
88.96,14002397,Y,1.0,ZnCC,1.0
89.05,890,RbHH,1.0,ZnCC,1.0
89.97,99762,YH,1.0,ZnCC,1.0
90.96,1781,ZnCC,1.0,,
91.02,3670,MnCCC,1.0,YHH,1.0
91.98,10552,ZnCC,1.0,NiOO,1.0
92.96,166,ZnCC,1.0,ZnCC,1.0
93.02,117,NiOO,1.0,NiOO,1.0
94.01,4297,NiCCC,1.0,ZnCC,1.0
94.97,45,NiCCC,1.0,,
95.01,102,NiCCC,1.0,NiCCC,1.0
96.01,854,ZnOO,1.0,,
96.04,1492,NiCCC,1.0,NiOO,1.0
96.99,837049,RbC,1.0,,
97.02,56,NiCCC,1.0,,
97.96,9311,RbC,1.0,,
98.05,680,ZnOO,1.0,NiCCC,1.0
98.55,12815526,Au,2.0,,
98.95,40756,RbN,1.0,,
99.0,66,ZnOO,1.0,,
99.05,322300,RbC,1.0,,
99.97,1479,ZnCCC,1.0,ZnOO,1.0
100.02,3816,RbC,1.0,RbN,1.0
100.95,699905,YC,1.0,RbO,1.0
101.02,15703,RbN,1.0,,
101.95,52,RbN,1.0,,
101.99,2655,RbHO,1.0,ZnCCC,1.0
102.04,6119,YC,1.0,,
102.95,24508,YN,1.0,MnOOO,1.0
103.02,58070,RbO,1.0,RbO,1.0
103.95,775,RbHO,1.0,,
103.99,107,YN,1.0,,
104.05,449,ZnCCC,1.0,,
104.98,123636,YO,1.0,,
105.02,129,RbO,1.0,,
105.99,32,NiOOO,1.0,,
106.02,1476,YHO,1.0,,
106.97,246,YO,1.0,,
108.98,42410,RbCC,1.0,,
110.02,490,RbCC,1.0,,
110.05,466,RbCC,1.0,,
111.04,16329,RbCC,1.0,,
111.98,413,RbCC,1.0,RbCC,1.0
112.97,120,RbNN,1.0,,
113.02,37934,YCC,1.0,,
113.99,415,YCC,1.0,,
114.05,431,YCC,1.0,,
114.99,52,RbNN,1.0,,
116.95,110,YNN,1.0,,
117.01,1563,RbOO,1.0,,
118.95,592,RbOO,1.0,,
120.98,2124,RbCCC,1.0,,
121.04,1458,YOO,1.0,,
121.99,51,RbCCC,1.0,RbCCC,1.0
122.05,27,RbCCC,1.0,,
123.03,803,RbCCC,1.0,,
125.03,1898,YCCC,1.0,,
125.95,23,YCCC,1.0,,
125.99,27,YCCC,1.0,YCCC,1.0
132.02,17813,NiNiO,1.0,,
133.95,6803,NiNiO,1.0,,
133.98,19,NiNiO,1.0,,
134.02,6807,NiNiO,1.0,,
134.98,568,NiNiO,1.0,NiNiO,1.0
135.97,936,NiNiO,1.0,,
136.01,938,NiNiO,1.0,,
136.05,2617,NiNiO,1.0,,
136.98,212,NiNiO,1.0,NiNiO,1.0
137.97,253,NiNiO,1.0,,
138.04,958,NiNiO,1.0,NiNiO,1.0
140.01,180,NiNiO,1.0,NiNiO,1.0
140.05,62,NiNiO,1.0,,
158.95,11866228,Tb,1.0,,
159.99,39717,TbH,1.0,,
161.02,415,TbHH,1.0,,
169.02,21359232,Tm,1.0,,
169.95,108352,TmH,1.0,,
170.99,796,TmHH,1.0,,
171.04,214693,TbC,1.0,,
171.96,2387,TbC,1.0,,
172.98,16448,TbN,1.0,,
173.99,60,TbN,1.0,,
174.95,47782,TbO,1.0,,
175.96,760,TbHO,1.0,,
177.0,105,TbO,1.0,,
180.97,567606,TmC,1.0,,
182.0,6315,TmC,1.0,,
183.01,29600,TmN,1.0,,
183.05,12157,TbCC,1.0,,
183.96,136,TbCC,1.0,,
183.99,247,TbCC,1.0,TmN,1.0
184.95,91036,TmO,1.0,,
186.03,1124,TmHO,1.0,,
187.0,39,TbNN,1.0,,
187.05,189,TmO,1.0,,
191.05,839,TbOO,1.0,,
193.0,23235,TmCC,1.0,,
194.02,523,TmCC,1.0,TmCC,1.0
194.97,954,TbCCC,1.0,,
196.96,111,TmNN,1.0,,
197.02,21359227,Au,1.0,,
197.97,71471,AuH,1.0,,
198.96,746,AuHH,1.0,,
199.05,1004,AuHH,1.0,,
201.04,1120,TmOO,1.0,,
205.04,1733,TmCCC,1.0,,
209.0,446815,AuC,1.0,,
210.05,4978,AuC,1.0,,
210.95,22725,AuN,1.0,,
211.02,34416,AuN,1.0,,
212.02,208,AuN,1.0,AuN,1.0
212.97,91033,AuO,1.0,,
214.03,873,AuHO,1.0,,
214.98,168,AuO,1.0,,
221.0,28705,AuCC,1.0,,
222.03,633,AuCC,1.0,AuCC,1.0
224.95,159,AuNN,1.0,AuNN,1.0
228.96,1188,AuOO,1.0,,
233.0,1273,AuCCC,1.0,,
261.04,206379,AuZn,1.0,,
263.0,118455,AuZn,1.0,,
264.01,17418,AuZn,1.0,,
264.99,79840,AuZn,1.0,,
267.03,2547,AuZn,1.0,,
