mc,counts,ion,charge,ion2,charge2
72.95,1153,NiC,1.0,,
72.98,300,NiC,1.0,,
73.04,6883,NiN,1.0,,
73.98,658844,NiN,1.0,NiC,1.0
74.01,2949734,NiO,1.0,,
74.96,27643,NiN,1.0,NiC,1.0
75.02,17796,NiHO,1.0,NiN,1.0
75.95,30345,ZnC,1.0,NiC,1.0
76.02,1223627,NiO,1.0,NiN,1.0
76.97,47884,NiO,1.0,NiN,1.0
77.05,6143,NiHO,1.0,ZnC,1.0
77.95,647802,ZnN,1.0,ZnC,1.0
78.01,180346,NiO,1.0,NiN,1.0
78.96,199,ZnC,1.0,,
79.01,5825,ZnN,1.0,ZnC,1.0
79.05,194,NiO,1.0,NiN,1.0
79.95,2231356,ZnO,1.0,ZnC,1.0
80.01,400909,ZnN,1.0,NiO,1.0
80.99,54769,ZnN,1.0,ZnN,1.0
81.04,5318,ZnHO,1.0,NiHO,1.0
81.95,77,NiO,1.0,,
82.03,1523357,ZnO,1.0,ZnN,1.0
82.97,963,ZnN,1.0,,
83.02,190199,ZnO,1.0,ZnHO,1.0
83.95,441,ZnHO,1.0,,
83.98,866451,ZnO,1.0,ZnN,1.0
84.05,2551,ZnO,1.0,,
85.04,2390,ZnHO,1.0,ZnO,1.0
85.95,126414,NiNN,1.0,ZnO,1.0
86.98,55,ZnHO,1.0,,
87.03,772,NiNN,1.0,NiNN,1.0
87.95,83,ZnCC,1.0,,
88.03,37228,NiNN,1.0,ZnO,1.0
88.97,1700,NiNN,1.0,NiNN,1.0
89.02,157,NiNN,1.0,,
89.96,35080833,Zr,1.0,NiNN,1.0
90.05,1131240,NiOO,1.0,NiOO,1.0
90.99,7783894,Zr,1.0,ZrH,1.0
91.95,12211437,Zr,1.0,NiOO,1.0
92.05,1277,NiNN,1.0,,
92.97,47853,ZrH,1.0,NiOO,1.0
94.03,11867381,Zr,1.0,NiOO,1.0
95.04,33040,ZrH,1.0,ZnNN,1.0
96.04,2186928,Zr,1.0,ZnOO,1.0
97.01,4905,ZrH,1.0,ZnNN,1.0
97.98,142954,ZnOO,1.0,,
98.04,1482,ZnOO,1.0,ZnOO,1.0
98.96,21012,ZnOO,1.0,,
99.95,293,ZnOO,1.0,,
100.01,96618,ZnOO,1.0,ZnOO,1.0
100.97,17,ZnOO,1.0,,
101.0,45,ZnOO,1.0,,
101.99,65068,ZrC,1.0,ZnOO,1.0
102.03,17108,NiNNO,1.0,ZnOO,1.0
102.99,14329,ZrC,1.0,NiNNO,1.0
103.04,725,ZrC,1.0,,
104.0,1578268,ZrN,1.0,ZrC,1.0
104.97,444,ZrC,1.0,NiNNO,1.0
105.01,346607,ZrN,1.0,ZrN,1.0
105.97,3011241,ZrO,1.0,NiOOO,1.0
106.02,541942,ZrN,1.0,ZrC,1.0
106.98,644437,ZrO,1.0,ZrC,1.0
107.01,12822,ZrHO,1.0,,
107.04,2069,ZrN,1.0,,
107.95,531302,ZrN,1.0,ZnNNO,1.0
108.05,1018454,ZrO,1.0,NiOOO,1.0
108.98,4328,ZrHO,1.0,ZrC,1.0
109.04,4651,ZrN,1.0,ZrO,1.0
110.03,1080444,ZrO,1.0,ZrN,1.0
110.97,562,ZnNNO,1.0,,
111.03,4655,ZrHO,1.0,ZrN,1.0
111.97,164098,ZrO,1.0,ZnNNO,1.0
112.02,991,NiOOO,1.0,,
112.97,693,ZrHO,1.0,,
113.98,422,ZrO,1.0,ZnNNO,1.0
114.04,104,ZrCC,1.0,,
115.04,18,ZrCC,1.0,,
115.97,26,ZrCC,1.0,,
116.01,3178386,Sn,1.0,,
117.0,6440,SnH,1.0,,
117.96,91947,ZrNN,1.0,,
118.04,5254110,Sn,1.0,ZrCC,1.0
118.97,31165,ZrNN,1.0,SnH,1.0
119.01,363,ZrNN,1.0,,
119.05,1859457,Sn,1.0,,
119.99,34630,ZrNN,1.0,SnH,1.0
120.05,7005412,Sn,1.0,,
120.96,14274,SnH,1.0,ZrNN,1.0
121.02,120,ZrNN,1.0,,
121.95,1405399,Te,1.0,,
121.99,994585,Sn,1.0,,
122.03,613841,ZrOO,1.0,ZrNN,1.0
122.96,2152,TeH,1.0,ZrNN,1.0
123.03,616508,Te,1.0,ZrOO,1.0
123.96,4002366,Te,1.0,Sn,1.0
124.05,5704,ZrNN,1.0,TeH,1.0
125.0,3841862,Te,1.0,TeH,1.0
125.05,2708,SnH,1.0,ZrOO,1.0
125.96,10471637,Te,1.0,ZrOO,1.0
126.05,798,ZrOO,1.0,ZrOO,1.0
127.04,14807,TeH,1.0,,
127.95,382,ZrOO,1.0,,
127.98,17139658,Te,1.0,SnC,1.0
128.02,32083,ZrOO,1.0,ZrOO,1.0
128.96,24751,TeH,1.0,SnC,1.0
129.95,106822,SnN,1.0,TeHH,1.0
130.03,18277837,Te,1.0,SnC,1.0
130.96,29431,TeH,1.0,SnC,1.0
131.02,154,SnC,1.0,BaH,1.0
132.03,829725,NiNiO,1.0,SnO,1.0
132.98,64608,SnN,1.0,SnHO,1.0
133.03,92,BaH,1.0,,
133.98,1023578,SnO,1.0,SnN,1.0
135.04,202671,SnO,1.0,NiNiO,1.0
135.98,848617,SnO,1.0,NiNiO,1.0
136.95,2056,NiNiO,1.0,,
136.99,25123,TeN,1.0,BaH,1.0
137.96,317156,SnO,1.0,TeO,1.0
139.04,156058,TeN,1.0,BaH,1.0
140.04,481377,TeN,1.0,TeO,1.0
140.97,227043,TeO,1.0,NiNiO,1.0
141.04,2207,TeN,1.0,TeHO,1.0
141.98,630547,TeO,1.0,TeC,1.0
142.04,304710,TeN,1.0,,
142.95,1223,TeN,1.0,,
143.01,3281,TeHO,1.0,TeO,1.0
143.98,1348390,TeO,1.0,TeN,1.0
144.04,67,BaC,1.0,,
144.99,5607,TeHO,1.0,TeN,1.0
145.02,27,SnNN,1.0,,
145.96,10342,BaO,1.0,BaC,1.0
146.05,1091896,TeO,1.0,SnNN,1.0
146.96,108,SnNN,1.0,SnNN,1.0
147.04,14776,BaC,1.0,TeHO,1.0
148.0,104852,SnOO,1.0,BaN,1.0
148.04,22756,SnNN,1.0,BaC,1.0
149.02,143803,BaN,1.0,BaC,1.0
149.95,242301,BaN,1.0,SnOO,1.0
150.05,169465,BaO,1.0,BaC,1.0
150.96,256051,BaN,1.0,SnOO,1.0
151.02,275024,BaO,1.0,TeNN,1.0
151.05,488,BaHO,1.0,,
151.95,1894566,BaN,1.0,BaO,1.0
153.01,478197,BaO,1.0,BaN,1.0
153.99,3001931,BaO,1.0,TeNN,1.0
154.05,15950,SnOO,1.0,SnOO,1.0
154.98,1004,BaO,1.0,TeNN,1.0
155.03,19019,BaHO,1.0,TeOO,1.0
155.95,25,SnOO,1.0,,
156.0,70333,TeNN,1.0,TeOO,1.0
156.96,29500,TeOO,1.0,TeNN,1.0
157.05,122,TeNN,1.0,BaHO,1.0
157.97,27233,TeNN,1.0,BaNN,1.0
158.03,78673,TeOO,1.0,,
158.96,73,TeOO,1.0,,
158.99,236,TeNN,1.0,TeNN,1.0
159.99,131412,TeOO,1.0,TeOO,1.0
160.04,1608,SnNNO,1.0,TeOO,1.0
161.05,18,BaCC,1.0,,
161.95,128,BaCC,1.0,,
161.98,1535,BaOO,1.0,TeOO,1.0
162.05,145242,TeOO,1.0,BaNN,1.0
162.99,8443,BaNN,1.0,,
163.05,778,SnNNO,1.0,,
164.0,4254,SnNNO,1.0,BaOO,1.0
164.05,10482,BaNN,1.0,TeOO,1.0
164.96,14363,BaNN,1.0,,
165.01,40,BaNN,1.0,,
165.05,47,BaNN,1.0,,
165.95,24848,BaOO,1.0,,
166.05,92825,BaNN,1.0,SnNNO,1.0
166.97,68308,BaOO,1.0,,
167.0,364,BaNN,1.0,,
167.05,496,BaNN,1.0,TeNNO,1.0
167.97,83045,BaOO,1.0,TeNNO,1.0
168.05,67,BaOO,1.0,,
168.97,116230,BaOO,1.0,BaOO,1.0
169.02,1032,TeNNO,1.0,,
169.95,3116,TeNNO,1.0,BaOO,1.0
170.04,742219,BaOO,1.0,,
171.01,447,BaOO,1.0,BaOO,1.0
171.95,1502,BaOO,1.0,,
171.98,6114,TeNNO,1.0,BaOO,1.0
174.05,4937,TeNNO,1.0,BaNNO,1.0
176.0,23,BaNNO,1.0,,
177.96,512,BaNNO,1.0,,
178.96,1444,BaNNO,1.0,,
179.99,1708,BaNNO,1.0,,
181.05,2437,BaNNO,1.0,,
181.95,15673,BaNNO,1.0,,
183.01,112,BaNNO,1.0,BaNNO,1.0
184.03,21,BaNNO,1.0,,
203.0,11959486,Tl,1.0,,
203.99,18819,TlH,1.0,,
204.95,28581103,Tl,1.0,,
205.01,40,TlHH,1.0,,
206.01,44974,TlH,1.0,,
207.03,90,TlHH,1.0,,
209.0,40540530,Bi,1.0,,
209.98,51829,BiH,1.0,,
211.0,211,BiHH,1.0,,
215.02,14227,TlC,1.0,,
216.01,162,TlC,1.0,,
216.96,219750,TlN,1.0,,
217.03,33993,TlC,1.0,,
217.96,386,TlC,1.0,,
218.03,880,TlN,1.0,,
218.97,1155849,TlO,1.0,TlN,1.0
219.98,2099,TlN,1.0,,
220.01,2518,TlHO,1.0,,
220.97,1507132,TlO,1.0,,
221.0,1269,TlO,1.0,,
221.04,29508,BiC,1.0,,
222.01,6332,TlHO,1.0,BiC,1.0
222.97,3018,TlO,1.0,,
223.01,1081391,BiN,1.0,,
224.05,4350,BiN,1.0,,
224.99,2720860,BiO,1.0,,
226.04,8288,BiHO,1.0,,
226.99,5489,BiO,1.0,TlCC,1.0
227.04,16,BiHHO,1.0,,
228.95,79,TlCC,1.0,,
231.01,18484,TlNN,1.0,,
232.0,69,TlNN,1.0,,
232.04,77,TlNN,1.0,,
233.01,44305,TlNN,1.0,BiCC,1.0
233.95,164,TlNN,1.0,,
233.98,180,TlNN,1.0,,
235.0,116038,TlOO,1.0,,
237.05,344753,TlOO,1.0,BiNN,1.0
237.95,543,BiNN,1.0,BiNN,1.0
239.0,557,TlOO,1.0,,
239.03,537,TlOO,1.0,,
240.96,341595,BiOO,1.0,,
242.99,697,BiOO,1.0,,
243.04,685,BiOO,1.0,,
246.96,3033,TlNNO,1.0,,
248.98,7225,TlNNO,1.0,,
249.96,32,TlNNO,1.0,,
250.0,24,TlNNO,1.0,,
252.98,6824,BiNNO,1.0,,
253.98,47,BiNNO,1.0,BiNNO,1.0
