mc,counts,ion,charge,ion2,charge2
0.97,20193579,H,1.0,,
1.97,228621,HH,1.0,,
3.0,7580,HHH,1.0,,
4.05,224,HHHH,1.0,,
5.97,3988313,C,2.0,,
6.51,44356,C,2.0,,
6.95,7960662,N,2.0,,
7.48,31973,N,2.0,,
8.02,9242613,O,2.0,,
8.96,18509,O,2.0,,
12.01,2073917,C,1.0,,
13.0,124334,HC,1.0,CH,1.0
13.99,12062769,N,1.0,HC,1.0
14.04,1145,CHH,1.0,,
15.0,373251,NH,1.0,HN,1.0
16.02,18128359,O,1.0,NHH,1.0
16.97,266332,HO,1.0,NHHH,1.0
17.03,205147,OH,1.0,,
18.03,51081,O,1.0,OHH,1.0
19.04,1337,HO,1.0,OH,1.0
24.03,12069,CC,1.0,,
25.0,260,CC,1.0,CC,1.0
25.03,380,HCC,1.0,,
25.96,22588,CN,1.0,,
26.0,23332,NC,1.0,,
26.95,342,CN,1.0,NC,1.0
27.0,361,NC,1.0,CN,1.0
27.98,202140,NN,1.0,OC,1.0
28.98,4408,HNN,1.0,CHO,1.0
29.02,608,OC,1.0,,
29.05,397,NN,1.0,,
29.95,99471,ON,1.0,CO,1.0
30.05,106122,NO,1.0,OC,1.0
30.95,3952,NHO,1.0,,
31.0,429,NO,1.0,,
31.05,402,ON,1.0,,
31.95,397,NO,1.0,ON,1.0
32.05,219088,OO,1.0,NHHO,1.0
33.01,5943,OHO,1.0,,
33.04,7009,HOO,1.0,,
33.96,867,OO,1.0,OO,1.0
34.0,137,OHHO,1.0,,
34.46,23290122,Ga,2.0,,
35.0,275383473,Cl,1.0,,
35.53,15462165,Ga,2.0,,
36.04,3875903,ClH,1.0,CCC,1.0
36.97,87919244,Cl,1.0,,
37.02,95382,ClHH,1.0,,
37.95,1237382,ClH,1.0,,
38.05,3861,ClHHH,1.0,NCC,1.0
38.95,30438,ClHH,1.0,,
39.97,227,OCC,1.0,,
40.0,1777,ClHHH,1.0,CNN,1.0
42.03,1654,NNN,1.0,,
43.96,2055,ONN,1.0,,
44.05,1467,COO,1.0,,
45.01,81,HNNO,1.0,,
46.0,4449,NOO,1.0,,
47.02,565804,ClC,1.0,,
48.02,11081,ClC,1.0,OOO,1.0
49.0,2063395,ClN,1.0,,
49.05,180630,ClC,1.0,,
49.99,10288,ClN,1.0,ClC,1.0
51.01,3100304,ClO,1.0,,
51.04,658788,ClN,1.0,,
51.99,81324,ClHO,1.0,ClN,1.0
52.99,989815,ClO,1.0,,
53.05,8904,ClO,1.0,ClHHO,1.0
53.96,25089,ClHO,1.0,,
54.04,168,ClHO,1.0,,
54.99,2848,ClO,1.0,ClHHO,1.0
55.96,64,ClHO,1.0,,
58.0,34,NNNO,1.0,,
59.01,4912,ClCC,1.0,,
59.98,176,ONNO,1.0,ClCC,1.0
61.0,1588,ClCC,1.0,,
62.95,45060,ClNN,1.0,,
64.01,179,ClNN,1.0,,
64.04,184,ClNN,1.0,,
65.02,14386,ClNN,1.0,,
65.98,57,ClNN,1.0,,
66.03,76,ClNN,1.0,,
66.97,78887,ClOO,1.0,,
68.96,36391010,Ga,1.0,ClOO,1.0
69.0,156,ClOO,1.0,,
69.04,25278,ClOO,1.0,ClHHOO,1.0
70.02,411959,GaH,1.0,,
70.99,13019,GaHH,1.0,ClOO,1.0
71.03,24159721,Ga,1.0,ClOO,1.0
71.95,369,GaHHH,1.0,,
72.01,273513,GaH,1.0,,
73.01,8589,GaHH,1.0,,
74.03,243,GaHHH,1.0,,
78.97,1246,ClNNO,1.0,,
80.95,105954,GaC,1.0,ClNNO,1.0
81.99,1169,GaC,1.0,,
83.02,349399,GaN,1.0,GaC,1.0
83.99,778,GaC,1.0,,
84.05,1094,GaN,1.0,,
84.99,87960020,Rb,1.0,GaO,1.0
85.99,11910,GaHO,1.0,,
86.02,1070070,RbH,1.0,,
86.05,736,GaN,1.0,,
86.95,225554,GaO,1.0,,
87.0,33695699,Rb,1.0,RbHH,1.0
88.0,935,RbHHH,1.0,,
88.05,419948,RbH,1.0,GaHO,1.0
88.98,11699,RbHH,1.0,GaO,1.0
90.0,360,RbHHH,1.0,,
92.95,506,GaCC,1.0,,
94.99,346,GaCC,1.0,,
97.01,206068,RbC,1.0,,
97.05,5346,GaNN,1.0,,
97.97,2316,RbC,1.0,GaNN,1.0
98.03,24,GaNN,1.0,,
98.95,878293,RbN,1.0,RbC,1.0
99.01,3545,GaNN,1.0,,
99.98,4096,RbN,1.0,RbC,1.0
100.96,320250,RbN,1.0,GaOO,1.0
101.02,840313,RbO,1.0,,
101.95,1222,RbN,1.0,,
101.99,29372,RbHO,1.0,,
102.96,10765,GaOO,1.0,RbO,1.0
103.02,323555,RbO,1.0,,
104.04,11403,RbHO,1.0,RbHO,1.0
104.98,922,RbO,1.0,RbHHO,1.0
105.97,28,RbHO,1.0,,
109.0,1348,RbCC,1.0,,
110.96,505,RbCC,1.0,,
112.96,119,GaNNO,1.0,,
113.02,12245,RbNN,1.0,,
113.95,103,RbNN,1.0,RbNN,1.0
114.96,4778,RbNN,1.0,GaNNO,1.0
116.96,28359,RbOO,1.0,,
119.0,14,RbHHOO,1.0,,
119.03,11032,RbOO,1.0,RbOO,1.0
120.99,17,RbOO,1.0,,
121.02,21,RbOO,1.0,,
129.05,256,RbNNO,1.0,,
131.03,106,RbNNO,1.0,,
132.96,60550454,Cs,1.0,,
134.04,778096,CsH,1.0,,
135.03,21535,CsHH,1.0,,
135.98,646,CsHHH,1.0,,
145.02,113445,CsC,1.0,,
146.02,1252,CsC,1.0,,
146.95,331970,CsN,1.0,,
147.97,1317,CsN,1.0,,
148.97,648422,CsO,1.0,,
150.0,24414,CsHO,1.0,,
151.01,1276,CsO,1.0,,
151.05,610,CsHHO,1.0,,
151.95,52,CsHO,1.0,,
156.99,963,CsCC,1.0,,
161.05,8293,CsNN,1.0,,
161.96,35,CsNN,1.0,,
162.05,31,CsNN,1.0,,
165.05,19159,CsOO,1.0,,
166.97,31,CsOO,1.0,,
167.0,52,CsOO,1.0,,
167.04,33,CsHHOO,1.0,,
177.05,163,CsNNO,1.0,,
