mc,counts,ion,charge,ion2,charge2
1.0,8385158,H,1.0,,
2.04,45797,HH,1.0,,
3.01,485,HHH,1.0,,
5.96,4140249,C,2.0,,
6.53,46052,C,2.0,,
7.05,3693739,N,2.0,,
7.49,14832,N,2.0,,
7.95,6524070,O,2.0,,
8.97,13067,O,2.0,,
12.03,2318528,C,1.0,,
13.01,64212,C,1.0,HC,1.0
14.0,6261207,N,1.0,HC,1.0
14.95,56447,NH,1.0,HN,1.0
15.04,25147,N,1.0,,
15.98,12546891,O,1.0,NHH,1.0
17.04,129125,HO,1.0,OH,1.0
17.97,957,HHO,1.0,,
18.02,746,OHH,1.0,,
18.05,25162,O,1.0,,
19.0,253,HO,1.0,OH,1.0
24.03,12198,CC,1.0,,
24.97,267,CC,1.0,CC,1.0
25.02,156,HCC,1.0,,
26.02,29080,CN,1.0,NC,1.0
27.03,417,CN,1.0,NC,1.0
27.95,25988,CO,1.0,,
27.98,29702,NN,1.0,,
28.01,31487,OC,1.0,,
28.96,1570,CHO,1.0,HNN,1.0
29.03,126,NN,1.0,,
29.95,76161,ON,1.0,NO,1.0
30.01,139,CO,1.0,OC,1.0
30.95,143,ON,1.0,,
30.98,156,NO,1.0,,
31.01,592,NHO,1.0,,
31.99,79502663,Zn,2.0,OO,1.0
32.04,81,ON,1.0,,
33.0,45597468,Zn,2.0,OHO,1.0
33.04,896,HOO,1.0,,
33.54,6700577,Zn,2.0,,
33.96,30724731,Zn,2.0,OO,1.0
33.99,166,OO,1.0,,
34.99,980583,Zn,2.0,,
36.04,73,CCC,1.0,,
38.04,72,NCC,1.0,,
39.96,121,CNN,1.0,,
40.0,163,OCC,1.0,,
41.96,179,NNN,1.0,,
43.95,671,COO,1.0,,
43.99,423,ONN,1.0,,
44.47,157142862,Y,2.0,,
45.95,983,NOO,1.0,,
48.01,1630,OOO,1.0,,
63.97,152742863,Zn,1.0,,
65.03,931481,ZnH,1.0,,
65.96,87685724,Zn,1.0,,
66.0,10584,ZnHH,1.0,,
67.0,12885725,Zn,1.0,,
67.03,534881,ZnH,1.0,ZnHHH,1.0
68.01,59170390,Zn,1.0,ZnH,1.0
68.99,361216,ZnH,1.0,ZnHH,1.0
69.03,84,ZnHHH,1.0,,
69.98,1889841,Zn,1.0,ZnHH,1.0
