mc,counts,ion,charge,ion2,charge2
1.01,5717139,H,1.0,,
1.96,23279,HH,1.0,,
3.05,201,HHH,1.0,,
5.99,72054293,C,2.0,,
6.48,801417,C,2.0,,
7.0,2817262,N,2.0,,
7.49,11310,N,2.0,,
7.97,151239032,O,2.0,,
9.03,303081,O,2.0,,
11.97,48276389,C,1.0,,
12.96,1030049,C,1.0,HC,1.0
14.05,4275807,N,1.0,HC,1.0
14.95,14785,NH,1.0,,
15.01,34530,HN,1.0,N,1.0
15.95,303737385,O,1.0,S,2.0
16.51,108565,S,2.0,,
16.98,570008,S,2.0,,
17.03,2292652,HO,1.0,OH,1.0
17.99,600083,O,1.0,OHH,1.0
19.0,4769,HO,1.0,OH,1.0
23.97,2438570,CC,1.0,,
24.98,78768,CC,1.0,CC,1.0
25.99,396620,CN,1.0,NC,1.0
26.05,282,CC,1.0,,
26.96,3105,CN,1.0,CN,1.0
27.04,2894,NC,1.0,NC,1.0
27.98,12700961,CO,1.0,,
28.04,15886394,OC,1.0,NN,1.0
28.95,161,HNN,1.0,NN,1.0
29.04,422427,OC,1.0,CO,1.0
29.99,886109,NO,1.0,OC,1.0
30.05,791014,ON,1.0,CHHO,1.0
30.95,212,CHO,1.0,,
31.02,14817,NHO,1.0,NO,1.0
31.95,1735,NO,1.0,NHHO,1.0
32.03,86704302,OO,1.0,S,1.0
32.95,1087395,OHO,1.0,HOO,1.0
33.05,190462,S,1.0,,
34.0,1261829,S,1.0,OO,1.0
34.05,774,SHH,1.0,,
35.0,5977,SH,1.0,OHO,1.0
35.03,1976,HOO,1.0,HOO,1.0
36.0,343822,CCC,1.0,OO,1.0
37.02,13823,CCC,1.0,CCC,1.0
37.46,47619048,As,2.0,,
37.98,22059,NCC,1.0,CCC,1.0
38.97,344,NCC,1.0,NCC,1.0
39.05,237,NCC,1.0,,
39.97,1020,CNN,1.0,,
40.03,1386619,OCC,1.0,,
40.95,15433,OCC,1.0,,
41.03,15422,OCC,1.0,,
41.96,59,NNN,1.0,,
42.01,2980,OCC,1.0,OCC,1.0
42.99,55,OCC,1.0,OCC,1.0
43.96,5341873,COO,1.0,SC,1.0
44.03,5243,ONN,1.0,,
44.99,66681,COO,1.0,SC,1.0
45.05,68,HNNO,1.0,ONN,1.0
45.98,9416,COO,1.0,CHHOO,1.0
46.04,358375,NOO,1.0,SN,1.0
46.45,142857137,Nb,2.0,,
46.99,2243,NOO,1.0,SN,1.0
47.05,101,COO,1.0,,
47.98,30050452,OOO,1.0,SO,1.0
48.96,1020,CCCC,1.0,CCCC,1.0
49.03,68988,SO,1.0,SHO,1.0
49.99,115832,OOO,1.0,OOO,1.0
50.04,253634,SO,1.0,OOO,1.0
50.95,19,NCCC,1.0,,
50.99,1316,SHO,1.0,NCCC,1.0
51.05,150,SO,1.0,SHO,1.0
51.96,108,OOO,1.0,,
52.0,383,SO,1.0,,
52.04,170483,OCCC,1.0,OOO,1.0
52.96,1902,OCCC,1.0,,
52.99,1895,OCCC,1.0,,
53.04,1903,OCCC,1.0,,
53.97,34,OCCC,1.0,OCCC,1.0
54.01,347,OCCC,1.0,OCCC,1.0
55.95,134792,SCC,1.0,,
55.99,551,CNNO,1.0,,
56.96,2991,SCC,1.0,SCC,1.0
57.05,1138,SCC,1.0,,
58.04,6016,SCC,1.0,NNNO,1.0
58.99,125,SCC,1.0,SCC,1.0
59.95,280,SNN,1.0,,
60.05,2079,ONNO,1.0,,
63.97,1669116,SOO,1.0,,
65.03,14078,SOO,1.0,,
65.96,3333,SOO,1.0,,
66.0,73879,SOO,1.0,SHHOO,1.0
66.03,3355,SOO,1.0,,
66.98,21,SOO,1.0,,
67.01,22,SOO,1.0,,
67.96,155,SOO,1.0,,
68.01,11332,SCCC,1.0,SOO,1.0
68.97,479,SCCC,1.0,SCCC,1.0
69.95,491,SCCC,1.0,,
75.0,31428568,As,1.0,,
75.99,164980,AsH,1.0,,
76.05,177,SNNO,1.0,,
76.95,1673,AsHH,1.0,,
86.95,1715584,AsC,1.0,,
88.04,19074,AsC,1.0,,
88.97,120104,AsN,1.0,,
90.01,479,AsN,1.0,,
91.04,7134700,AsO,1.0,,
92.02,90874,AsHO,1.0,,
92.97,14282,AsO,1.0,,
93.01,564,AsHHO,1.0,,
93.04,75714273,Nb,1.0,,
94.0,191,AsHO,1.0,,
94.05,507381,NbH,1.0,,
94.96,5028,NbHH,1.0,,
96.04,41,NbHHH,1.0,,
98.98,255414,AsCC,1.0,,
99.97,5703,AsCC,1.0,AsCC,1.0
101.04,36,AsCC,1.0,,
102.96,960,AsNN,1.0,,
105.0,5770580,NbC,1.0,,
105.95,64204,NbC,1.0,,
106.96,4771216,AsOO,1.0,NbN,1.0
108.05,1701,NbN,1.0,,
108.96,8697,AsOO,1.0,,
109.03,28337921,NbO,1.0,AsOO,1.0
110.02,239952,NbHO,1.0,,
110.95,58868,NbO,1.0,NbHHO,1.0
111.02,19210,AsCCC,1.0,,
111.97,432,AsCCC,1.0,AsCCC,1.0
112.02,685,NbHO,1.0,AsCCC,1.0
117.03,766212,NbCC,1.0,,
117.54,400013,U,2.0,,
117.95,8528,NbCC,1.0,,
118.03,8528,NbCC,1.0,,
118.96,56742856,U,2.0,,
118.99,387,AsNNO,1.0,,
119.02,82,NbCC,1.0,,
121.05,2086,NbNN,1.0,,
124.95,8877385,NbOO,1.0,,
126.97,18842,NbOO,1.0,NbHHOO,1.0
127.05,17794,NbOO,1.0,,
128.97,57661,NbCCC,1.0,NbOO,1.0
129.95,636,NbCCC,1.0,,
130.02,1287,NbCCC,1.0,NbCCC,1.0
136.0,28546,Ce,1.0,,
136.95,1141,NbNNO,1.0,,
137.02,113,CeH,1.0,,
138.03,42860,Ce,1.0,,
139.04,165,CeH,1.0,,
139.98,12642853,Ce,1.0,,
140.97,45992,CeH,1.0,,
141.99,1586056,Ce,1.0,CeHH,1.0
142.98,5762,CeH,1.0,,
143.99,30,CeHH,1.0,,
148.03,1116,CeC,1.0,,
149.95,1681,CeC,1.0,,
150.02,66,CeN,1.0,,
151.97,496891,CeC,1.0,,
152.03,5277,CeO,1.0,CeN,1.0
153.01,5575,CeC,1.0,CeHO,1.0
154.02,70082,CeC,1.0,CeO,1.0
154.05,31066,CeN,1.0,,
154.96,119,CeN,1.0,,
154.99,748,CeC,1.0,CeHO,1.0
155.97,2288153,CeO,1.0,CeN,1.0
157.01,21242,CeHO,1.0,,
157.95,286701,CeO,1.0,CeHHO,1.0
158.03,4567,CeO,1.0,,
159.01,29,CeHO,1.0,,
159.04,2669,CeHO,1.0,,
159.96,136,CeCC,1.0,,
159.99,579,CeO,1.0,,
160.03,19,CeHHO,1.0,,
161.95,157,CeCC,1.0,,
164.05,48206,CeCC,1.0,,
165.0,537,CeCC,1.0,,
165.05,525,CeCC,1.0,,
166.05,6043,CeCC,1.0,,
166.96,130,CeCC,1.0,CeCC,1.0
167.96,2615,CeOO,1.0,,
168.01,176,CeNN,1.0,,
169.98,3917,CeOO,1.0,,
170.04,39,CeNN,1.0,,
172.02,1153895,CeOO,1.0,,
174.04,149478,CeOO,1.0,CeOO,1.0
176.01,7691,CeCCC,1.0,CeOO,1.0
176.05,285,CeOO,1.0,,
177.0,164,CeCCC,1.0,CeCCC,1.0
177.05,77,CeCCC,1.0,,
177.98,922,CeCCC,1.0,,
184.02,99,CeNNO,1.0,,
235.04,216003,U,1.0,,
236.0,1145,UH,1.0,,
237.98,30641159,U,1.0,,
239.02,162197,UH,1.0,,
239.96,1768,UHH,1.0,,
247.02,21403,UC,1.0,,
248.01,234,UC,1.0,,
248.98,1065,UN,1.0,,
249.96,3035459,UC,1.0,,
250.96,33754,UC,1.0,,
250.99,70511,UO,1.0,,
251.95,151194,UN,1.0,UHO,1.0
252.97,739,UN,1.0,UO,1.0
253.97,10002010,UO,1.0,,
254.96,101815,UHO,1.0,,
255.97,20041,UO,1.0,,
256.05,910,UHHO,1.0,,
256.97,199,UHO,1.0,,
259.0,1770,UCC,1.0,,
261.96,250221,UCC,1.0,,
262.95,2783,UCC,1.0,,
263.01,2775,UCC,1.0,,
264.03,34,UCC,1.0,,
265.96,969,UNN,1.0,,
267.04,27965,UOO,1.0,,
268.98,47,UOO,1.0,,
269.04,51,UOO,1.0,,
270.01,3966856,UOO,1.0,,
271.04,173,UCCC,1.0,,
271.99,8351,UOO,1.0,UHHOO,1.0
272.04,7950,UOO,1.0,,
274.0,24365,UCCC,1.0,,
275.03,833,UCCC,1.0,UCCC,1.0
282.02,471,UNNO,1.0,,
