mc,counts,ion,charge,ion2,charge2
0.98,3244861,H,1.0,,
1.95,7020,HH,1.0,,
2.99,39,HHH,1.0,,
6.04,1068113,C,2.0,,
6.55,11873,C,2.0,,
7.04,1905847,N,2.0,,
7.5,7660,N,2.0,,
8.04,172597037,O,2.0,,
8.96,345900,O,2.0,,
12.05,555430,C,1.0,,
12.95,1980,CH,1.0,,
13.03,8706,C,1.0,HC,1.0
14.0,3230332,N,1.0,HC,1.0
15.02,26143,N,1.0,HN,1.0
15.96,17,NH,1.0,,
16.02,22,HN,1.0,,
16.05,282945996,O,1.0,NHH,1.0
16.97,584252,HO,1.0,,
17.01,417341,OH,1.0,,
17.95,1244380,Fe,3.0,O,1.0
18.01,3084,HHO,1.0,,
18.67666603088379,10657026,Fe,3.0,,
18.96,256476,Fe,3.0,OH,1.0
19.04,1164,HO,1.0,,
19.35333396911621,34860,Fe,3.0,,
20.04,31459444,Ca,2.0,,
21.03,227032,Ca,2.0,,
21.51,32437,Ca,2.0,,
22.01,6778387,Ca,2.0,,
22.96,1621625,Ti,2.0,,
23.04,64189190,Na,1.0,,
23.52,1479735,Ti,2.0,,
23.98,145948,NaH,1.0,CC,1.0
24.04,15024321,Ti,2.0,Ca,2.0
24.52,1114859,Ti,2.0,,
24.96,1095248,Ti,2.0,NaHH,1.0
26.0,4133,CN,1.0,NC,1.0
27.03,1567572,Fe,2.0,CN,1.0
27.96,224369,CO,1.0,,
28.03,25006594,Fe,2.0,OC,1.0
28.46,594580,Fe,2.0,,
28.95,2619,CO,1.0,NN,1.0
29.0,83454,Fe,2.0,OC,1.0
29.05,799,CHO,1.0,,
29.96,1149868,ON,1.0,NO,1.0
30.03,420,OC,1.0,,
30.95,7906,NHO,1.0,ON,1.0
31.45,6396320,Cu,2.0,,
31.97,2296,ON,1.0,NO,1.0
32.05,60650297,OO,1.0,,
32.55,2846923,Cu,2.0,,
33.0,292217,OHO,1.0,,
33.03,238557,HOO,1.0,,
33.96,121546,OO,1.0,,
34.0,122623,OO,1.0,OHHO,1.0
35.0,43646,NaC,1.0,OHO,1.0
35.03,1076,OHO,1.0,HOO,1.0
36.0,461,NaC,1.0,,
36.04,256,OO,1.0,,
36.97,119364,NaN,1.0,,
37.98,491,NaN,1.0,,
39.01,9356227,NaO,1.0,,
39.97,18246767,Ca,1.0,OCC,1.0
40.03,40587,NaHO,1.0,,
40.98,51369,CaH,1.0,NaHHO,1.0
41.03,18743,NaO,1.0,,
41.98,424,CaHH,1.0,NaHO,1.0
42.04,131676,Ca,1.0,,
42.96,18828,Ca,1.0,,
43.04,357,CaH,1.0,,
43.95,3931463,Ca,1.0,,
44.01,66991,COO,1.0,ONN,1.0
45.01,11729,CaH,1.0,COO,1.0
45.95,285157,NOO,1.0,COO,1.0
46.02,859563,Ti,1.0,COO,1.0
46.96,44,NaCC,1.0,,
47.05,788582,Ti,1.0,TiH,1.0
48.0,38201,Ca,1.0,NOO,1.0
48.04,26132806,OOO,1.0,Ti,1.0
48.95,620420,Ti,1.0,TiH,1.0
49.99,619282,Ti,1.0,OOO,1.0
50.02,73119,OOO,1.0,OOO,1.0
51.0,2154,TiH,1.0,,
51.05,709,NaNN,1.0,,
52.0,16500,CaC,1.0,OOO,1.0
53.01,178,CaC,1.0,,
53.96,136,CaC,1.0,,
54.03,1096178,Fe,1.0,CaN,1.0
54.99,3804,FeH,1.0,CaN,1.0
55.05,5780636,NaOO,1.0,,
55.99,439,CaN,1.0,,
