mc,counts,ion,charge,ion2,charge2
1.0,7123294,H,1.0,,
1.96,26131,HH,1.0,,
2.98,284,HHH,1.0,,
3.04,1399941,Li,2.0,,
3.5,17518225,Li,2.0,,
5.95,2257971,Li,1.0,,
6.02,1406871,C,2.0,,
6.51,15649,C,2.0,,
6.96,2680519,N,2.0,,
6.99,28264486,Li,1.0,LiH,1.0
7.52,10761,N,2.0,,
8.0,115976,LiH,1.0,LiHH,1.0
8.04,166465272,O,2.0,,
8.99,335032,O,2.0,LiHH,1.0
10.383333015441895,41650472,P,3.0,,
11.98,886325,C,1.0,,
12.98,20043,C,1.0,HC,1.0
13.95,43,CH,1.0,,
14.0,4254873,N,1.0,CHH,1.0
15.01,33054,NH,1.0,HN,1.0
15.05,17101,N,1.0,,
15.52,106796124,P,2.0,,
15.96,279,NHH,1.0,HN,1.0
16.01,256100496,O,1.0,NH,1.0
17.04,1741349,HO,1.0,OH,1.0
17.96,10729,HHO,1.0,,
18.0,958321,O,1.0,Fe,3.0
18.69666603088379,6855257,Fe,3.0,,
18.95,1829,HO,1.0,,
19.03,191071,Fe,3.0,LiC,1.0
19.33333396911621,22430,Fe,3.0,,
19.95,23,HHO,1.0,,
20.04,20724381,Ca,2.0,LiN,1.0
20.99,149522,Ca,2.0,LiN,1.0
21.02,71040,LiN,1.0,,
21.51,21354,Ca,2.0,,
22.03,4876183,Ca,2.0,LiO,1.0
22.96,5153010,LiO,1.0,,
23.01,4755,LiHO,1.0,,
23.99,43588,Ca,2.0,LiO,1.0
24.02,60654,LiHO,1.0,CC,1.0
24.98,634,LiHHO,1.0,,
25.02,10329,LiO,1.0,,
25.97,6609,NC,1.0,CN,1.0
26.02,123,LiHO,1.0,,
26.97,58,NC,1.0,CN,1.0
27.05,1238837,Fe,2.0,,
27.46,45769767,Mn,2.0,,
27.99,19595741,Fe,2.0,NN,1.0
28.04,453086,CO,1.0,OC,1.0
28.45,469921,Fe,2.0,,
28.99,36478713,Ni,2.0,CO,1.0
29.04,64219,Fe,2.0,HNN,1.0
29.95,594,CO,1.0,CHHO,1.0
30.0,26709028,Ni,2.0,Zr,3.0
30.31333396911621,2534264,Zr,3.0,,
30.48,587375,Ni,2.0,,
30.68666603088379,3857453,Zr,3.0,,
