mc,counts,ion,charge,ion2,charge2
1.01,4253336,H,1.0,,
2.01,9608,HH,1.0,,
2.95,83,HHH,1.0,,
5.99,238600118,C,2.0,,
6.46,2653785,C,2.0,,
7.0,50683404,N,2.0,,
7.53,203542,N,2.0,,
8.05,3436609,O,2.0,,
9.01,6887,O,2.0,,
11.97,255476215,C,1.0,Mg,2.0
12.48,13630437,Mg,2.0,,
13.0,17297932,Mg,2.0,C,1.0
13.04,553562,CH,1.0,,
13.98,11977,CH,1.0,HC,1.0
14.04,88921820,N,1.0,CHH,1.0
15.04,752575,N,1.0,NH,1.0
16.02,6367339,O,1.0,NHH,1.0
17.0,34045,OH,1.0,HO,1.0
18.0,121,OHH,1.0,,
18.04,12852,O,1.0,HHO,1.0
18.99,45,OH,1.0,,
19.05,29,HO,1.0,,
23.96,42266240,CC,1.0,,
24.01,188673910,Mg,1.0,,
24.97,1711792,MgH,1.0,CC,1.0
25.05,23913028,Mg,1.0,,
26.05,53630985,Mg,1.0,CN,1.0
26.98,128751,NC,1.0,MgHHH,1.0
27.05,360875,CN,1.0,MgH,1.0
27.99,1888229,OC,1.0,CO,1.0
28.05,5869944,NN,1.0,,
28.99,80079,HNN,1.0,NN,1.0
29.03,29647,NN,1.0,CHO,1.0
29.97,775695,NO,1.0,ON,1.0
30.02,132,HNN,1.0,,
30.05,117,CHO,1.0,CHHO,1.0
30.99,3105,NHO,1.0,ON,1.0
31.02,1746,NO,1.0,OC,1.0
31.98,29710,OO,1.0,NO,1.0
32.04,686,ON,1.0,,
33.05,317,HOO,1.0,OHO,1.0
34.03,117,OO,1.0,OO,1.0
35.96,12473388,CCC,1.0,,
36.02,32057990,MgC,1.0,,
36.95,4340599,MgC,1.0,CCC,1.0
37.02,561617,MgC,1.0,CCC,1.0
37.95,4299778,NCC,1.0,,
38.04,12696149,MgN,1.0,MgC,1.0
38.97,1161615,MgN,1.0,MgC,1.0
39.0,17256,NCC,1.0,,
39.03,47842,NCC,1.0,,
39.95,3725869,CNN,1.0,MgN,1.0
40.97,118144,MgO,1.0,CNN,1.0
41.01,5145,MgHO,1.0,,
41.04,11045,CNN,1.0,MgN,1.0
41.97,98752,MgO,1.0,MgO,1.0
42.04,776001,NNN,1.0,MgHO,1.0
42.99,10247,NNN,1.0,NNN,1.0
44.0,53322,ONN,1.0,MgO,1.0
44.05,8653,COO,1.0,,
44.97,311,ONN,1.0,COO,1.0
45.02,474,HNNO,1.0,ONN,1.0
45.99,3961,NOO,1.0,,
46.05,107,ONN,1.0,,
46.54,39855075,Nb,2.0,,
48.0,206,OOO,1.0,,
48.04,15337912,MgCC,1.0,CCCC,1.0
49.03,1790375,MgCC,1.0,MgCC,1.0
50.04,3332818,NCCC,1.0,MgCC,1.0
50.99,44072,NCCC,1.0,MgCC,1.0
51.05,56764,NCCC,1.0,NCCC,1.0
52.03,1712914,MgNN,1.0,OCCC,1.0
52.95,1152,OCCC,1.0,,
52.99,7598,MgNN,1.0,OCCC,1.0
53.02,211597,MgNN,1.0,MgNN,1.0
53.96,11,MgNN,1.0,,
54.02,228265,MgNN,1.0,MgNN,1.0
54.96,908,MgNN,1.0,,
55.0,911,MgNN,1.0,,
55.99,23042,CNNO,1.0,MgOO,1.0
56.95,296,CNNO,1.0,CNNO,1.0
57.02,1061,MgOO,1.0,,
57.95,4697,NNNO,1.0,CNNO,1.0
58.02,1172,MgOO,1.0,,
59.99,3120436,MgCCC,1.0,ONNO,1.0
60.97,69376,MgCCC,1.0,MgCCC,1.0
61.04,430145,MgCCC,1.0,MgCCC,1.0
62.01,453247,MgCCC,1.0,MgCCC,1.0
62.99,14744,MgCCC,1.0,MgCCC,1.0
63.05,46,MgCCC,1.0,,
63.97,78,MgCCC,1.0,,
64.01,104,MgCCC,1.0,MgCCC,1.0
67.97,10555,MgNNO,1.0,,
68.98,1376,MgNNO,1.0,MgNNO,1.0
69.03,33,MgNNO,1.0,,
70.0,1516,MgNNO,1.0,MgNNO,1.0
86.97,79719,Hf,2.0,,
87.96,2072455,Hf,2.0,,
88.45,7413037,Hf,2.0,,
88.99,10800722,Hf,2.0,,
89.51,5460157,Hf,2.0,,
90.03,14029001,Hf,2.0,,
93.03,23913037,Nb,1.0,,
93.98,95035,NbH,1.0,,
95.01,527,NbHH,1.0,,
104.97,5331038,NbC,1.0,,
105.98,59300,NbC,1.0,,
106.98,2416259,NbN,1.0,,
107.99,9697,NbN,1.0,,
108.99,169087,NbO,1.0,,
110.05,973,NbHO,1.0,,
110.98,331,NbO,1.0,,
116.98,1770983,NbCC,1.0,,
117.98,19697,NbCC,1.0,,
118.05,19702,NbCC,1.0,,
119.01,219,NbCC,1.0,,
121.02,332755,NbNN,1.0,,
121.97,2704,NbNN,1.0,NbNN,1.0
124.98,1641,NbOO,1.0,,
129.02,809701,NbCCC,1.0,,
129.95,18027,NbCCC,1.0,NbCCC,1.0
130.04,9019,NbCCC,1.0,,
130.96,107,NbCCC,1.0,,
131.03,202,NbCCC,1.0,NbCCC,1.0
136.95,2283,NbNNO,1.0,,
174.01,39863,Hf,1.0,,
175.01,184,HfH,1.0,,
176.04,1036236,Hf,1.0,,
177.01,5077,HfH,1.0,,
177.05,3706504,Hf,1.0,,
177.95,18155,HfH,1.0,,
178.05,5400380,Hf,1.0,HfHH,1.0
179.0,2756632,Hf,1.0,HfH,1.0
179.99,7028063,Hf,1.0,HfH,1.0
