mc,counts,ion,charge,ion2,charge2
1.02,8152226,H,1.0,,
1.99,43286,HH,1.0,,
3.0,620,HHH,1.0,,
5.97,8050456,C,2.0,,
6.55,89532,C,2.0,,
7.04,7425730,N,2.0,,
7.52,29811,N,2.0,,
7.96,11183533,O,2.0,,
8.96,22405,O,2.0,,
12.0,4266738,C,1.0,,
12.99,93180,C,1.0,CH,1.0
13.03,39764,HC,1.0,,
13.97,505,CH,1.0,,
14.03,12174251,N,1.0,HC,1.0
14.99,98525,NH,1.0,N,1.0
15.05,48096,HN,1.0,,
16.02,20334080,O,1.0,NH,1.0
16.05,909,NHH,1.0,,
16.98,170807,OH,1.0,HO,1.0
17.95,42933,O,1.0,OHH,1.0
18.95,159,HO,1.0,,
18.99,194,OH,1.0,,
23.0,12222229,Ti,2.0,,
23.49,11152759,Ti,2.0,,
23.95,31424,CC,1.0,,
24.03,112750009,Ti,2.0,,
24.49,8402772,Ti,2.0,,
24.97,833,HCC,1.0,CC,1.0
25.0,8250342,Ti,2.0,CC,1.0
26.04,100979,CN,1.0,NC,1.0
26.97,208,CN,1.0,,
27.02,1324,CN,1.0,NC,1.0
27.99,301236,NN,1.0,OC,1.0
28.98,4735,CHO,1.0,OC,1.0
29.05,442,NN,1.0,,
29.95,161465,NO,1.0,OC,1.0
30.0,138973,ON,1.0,CO,1.0
30.95,2414,NHO,1.0,ON,1.0
31.03,615,NO,1.0,,
31.95,231807,OO,1.0,,
32.0,263,ON,1.0,,
32.05,324,NO,1.0,,
33.03,7751,OHO,1.0,HOO,1.0
33.98,987,OO,1.0,OO,1.0
34.97,31319430,Ge,2.0,,
36.0,463,CCC,1.0,,
36.04,41861114,Ge,2.0,,
36.45,11916662,Ge,2.0,,
36.97,55763879,Ge,2.0,,
37.46,11916661,Ge,2.0,,
38.04,741,NCC,1.0,,
39.98,1182,OCC,1.0,,
40.04,1196,CNN,1.0,,
42.05,1346,NNN,1.0,,
43.97,2695,ONN,1.0,,
44.04,2983,COO,1.0,,
44.98,31,HNNO,1.0,,
45.03,27,COO,1.0,,
45.97,4600,NOO,1.0,,
46.04,6111116,Ti,1.0,,
46.96,5576383,Ti,1.0,,
47.05,72456,TiH,1.0,,
47.97,56383997,Ti,1.0,OOO,1.0
48.02,66123,TiH,1.0,,
48.96,4201393,Ti,1.0,,
48.99,813,TiHH,1.0,,
49.03,668480,TiH,1.0,,
50.04,4183079,Ti,1.0,TiH,1.0
50.98,49590,TiH,1.0,TiHH,1.0
51.45,305555581,Rh,2.0,,
52.04,604,TiHH,1.0,,
56.01,32,CNNO,1.0,,
57.97,48,NNNO,1.0,,
58.02,47709,TiC,1.0,,
58.95,43536,TiC,1.0,,
59.04,530,TiC,1.0,,
59.95,485,TiC,1.0,,
59.99,440161,TiC,1.0,ONNO,1.0
60.04,108200,TiN,1.0,,
60.98,136867,TiN,1.0,TiC,1.0
61.95,150621,TiO,1.0,,
62.01,748,TiN,1.0,TiC,1.0
62.05,1030426,TiN,1.0,TiC,1.0
63.0,2296,TiHO,1.0,,
63.03,216222,TiO,1.0,TiN,1.0
63.98,1463086,TiO,1.0,TiN,1.0
64.04,2087,TiHO,1.0,,
64.98,124569,TiO,1.0,TiHO,1.0
65.01,285,TiN,1.0,,
