mc,counts,ion,charge,ion2,charge2
1.04,6379988,H,1.0,,
2.01,26494,HH,1.0,,
2.95,227,HHH,1.0,,
6.0,2100132,C,2.0,,
6.45,23361,C,2.0,,
7.04,4128359,N,2.0,,
7.51,16578,N,2.0,,
8.04,191412415,O,2.0,,
9.05,383565,O,2.0,,
12.0,9788655,Mg,2.0,C,1.0
12.47,1107551,Mg,2.0,,
12.97,15833,CH,1.0,HC,1.0
13.05,1241040,Mg,2.0,C,1.0
13.96,6351587,N,1.0,CH,1.0
14.96,28246,NH,1.0,,
15.01,44524,N,1.0,HN,1.0
15.95,298,NHH,1.0,,
15.99,188,NH,1.0,HN,1.0
16.04,285690175,O,1.0,,
16.97,1905554,OH,1.0,HO,1.0
17.97,584817,O,1.0,OHH,1.0
18.04,12541,HHO,1.0,,
18.97,2023,HO,1.0,HHHO,1.0
19.0,167810819,F,1.0,,
19.04,2003,OH,1.0,,
19.97,632661,FH,1.0,OHH,1.0
20.01,26,HHO,1.0,,
21.02,7367,FHH,1.0,,
21.98,64,FHHH,1.0,,
23.99,13242761,Mg,1.0,CC,1.0
24.99,35,CC,1.0,,
25.04,1726808,Mg,1.0,MgH,1.0
25.96,16265,NC,1.0,MgH,1.0
26.02,7764,CN,1.0,MgHH,1.0
26.05,1862708,Mg,1.0,,
26.95,294,NC,1.0,CN,1.0
27.04,6855,MgH,1.0,,
27.5,24526182,Mn,2.0,,
28.03,702000,CO,1.0,OC,1.0
29.03,12112,CHO,1.0,CO,1.0
29.53,100686500,Co,2.0,,
29.95,35,CHO,1.0,,
30.0,1870897,ON,1.0,NO,1.0
31.0,191149,FC,1.0,NHO,1.0
31.95,2180,ON,1.0,NHHO,1.0
32.02,59362802,OO,1.0,FC,1.0
32.98,694413,FN,1.0,NHO,1.0
33.02,968279,HOO,1.0,OHO,1.0
33.95,124166,OO,1.0,OHHO,1.0
34.01,118952,OO,1.0,,
34.05,2794,FN,1.0,,
34.96,34867627,FO,1.0,OHO,1.0
35.0,3101,HOO,1.0,HOO,1.0
35.96,281094,FHO,1.0,OO,1.0
36.0,13070,MgC,1.0,,
36.97,1660,MgC,1.0,,
37.01,73211,FO,1.0,FHHO,1.0
37.96,569,FHO,1.0,,
37.99,1881,MgC,1.0,NCC,1.0
38.05,40770,MgN,1.0,,
38.96,5359,MgN,1.0,MgN,1.0
39.96,26,MgN,1.0,,
40.05,2184693,MgO,1.0,MgN,1.0
40.99,276048,MgO,1.0,MgN,1.0
41.04,27154,MgHO,1.0,,
41.99,4873,MgO,1.0,NNN,1.0
42.04,309855,MgO,1.0,MgHO,1.0
42.96,4592,MgHO,1.0,FCC,1.0
43.01,571,MgO,1.0,MgHHO,1.0
43.97,194742,COO,1.0,ONN,1.0
44.05,636,MgO,1.0,MgHHO,1.0
45.0,129,HNNO,1.0,ONN,1.0
45.03,2081,COO,1.0,ONN,1.0
45.95,440677,NOO,1.0,COO,1.0
46.02,378,COO,1.0,,
46.97,1781,NOO,1.0,,
47.04,6526,FNN,1.0,,
47.96,55,NHHOO,1.0,,
47.99,16596243,OOO,1.0,NOO,1.0
49.97,99792,OOO,1.0,OOO,1.0
50.03,1783,OHHOO,1.0,,
50.96,10376147,FOO,1.0,,
51.96,143,OOO,1.0,OOO,1.0
