mc,counts,ion,charge,ion2,charge2
0.96,45816639,H,1.0,,
2.01,1463068,HH,1.0,,
3.01,1303196,Li,2.0,HHH,1.0
3.47,15008840,Li,2.0,,
3.99,7506,HHHH,1.0,,
5.98,4533988,Li,1.0,C,2.0
6.5,23744,C,2.0,,
7.04,67642748,N,2.0,Li,1.0
7.5,150863,N,2.0,,
8.01,85051328,O,2.0,LiH,1.0
8.97,55336,LiHH,1.0,LiHHH,1.0
9.04,168874,O,2.0,,
10.0,4528,LiHHH,1.0,,
10.363333015441894,4754425,P,3.0,,
12.04,9465600,Mg,2.0,C,1.0
12.5,1037338,Mg,2.0,,
12.95,1216064,Mg,2.0,HC,1.0
13.04,50403,CH,1.0,,
14.05,58695544,N,1.0,CHH,1.0
14.95,1988032,HN,1.0,N,1.0
15.05,1874169,NH,1.0,,
15.5,14407343,P,2.0,,
15.96,7525,NH,1.0,,
16.02,129737736,O,1.0,NHH,1.0
16.97,6928692,OH,1.0,HO,1.0
17.02,427,NHH,1.0,,
17.05,6259,NHHH,1.0,,
17.95,528376,OHH,1.0,O,1.0
17.99,2330,LiC,1.0,,
18.02,237371,HHO,1.0,,
18.05,21,NHHH,1.0,,
18.96,22,LiC,1.0,,
19.0,74691,LiC,1.0,HHHO,1.0
19.95,810,HHO,1.0,LiC,1.0
20.0,514,OHH,1.0,,
20.05,85324,LiN,1.0,,
20.97,39,OHHH,1.0,,
21.02,1068069,LiN,1.0,LiN,1.0
21.05,37,HHHO,1.0,,
21.97,150768,LiO,1.0,,
22.05,4311,LiN,1.0,,
22.5,36522593,Sc,2.0,,
22.96,14407332,Na,1.0,,
23.02,15043,LiHO,1.0,,
23.05,1886538,LiO,1.0,,
23.98,13330453,Mg,1.0,NaH,1.0
24.96,1621089,Mg,1.0,HCC,1.0
25.04,310578,MgH,1.0,NaHH,1.0
25.95,77857,CN,1.0,,
26.03,1929597,Mg,1.0,NC,1.0
26.95,2899,MgHHH,1.0,CN,1.0
27.0,41840,MgH,1.0,MgHH,1.0
27.98,159,MgHHH,1.0,,
28.02,1980436,NN,1.0,OC,1.0
28.97,12222,CHO,1.0,,
29.03,161926,HNN,1.0,NN,1.0
29.98,9685260,NO,1.0,ON,1.0
31.05,9067548,P,1.0,NHO,1.0
31.97,11327,NO,1.0,,
32.0,10183114,OO,1.0,,
32.05,408589,PH,1.0,NHHO,1.0
32.98,1339889,OHO,1.0,HOO,1.0
33.02,73,NHHO,1.0,,
33.96,42326,OHHO,1.0,PHHH,1.0
34.0,48053,OO,1.0,OO,1.0
34.96,116144,LiNN,1.0,NaC,1.0
35.05,4164,OHO,1.0,OHO,1.0
35.98,21075,MgC,1.0,LiNN,1.0
36.02,785,LiNN,1.0,NaC,1.0
36.96,223,MgC,1.0,,
37.0,384348,NaN,1.0,,
37.04,2616,MgC,1.0,,
37.97,43327,LiOO,1.0,MgC,1.0
38.02,432407,MgN,1.0,NCC,1.0
38.96,28,MgC,1.0,,
39.0,25160095,K,1.0,NaO,1.0
39.04,542828,LiOO,1.0,MgN,1.0
40.02,2021779,MgO,1.0,KH,1.0
40.96,1975200,K,1.0,MgO,1.0
41.95,156023,NNN,1.0,KHHH,1.0
42.05,218996,MgO,1.0,KH,1.0
42.98,12985,MgHO,1.0,KHH,1.0
43.04,15385,PC,1.0,,
43.95,400156,ONN,1.0,COO,1.0
44.03,987,MgHHO,1.0,MgO,1.0
44.95,56188610,Sc,1.0,,
44.99,446,COO,1.0,,
45.05,603636,PN,1.0,HNNO,1.0
45.96,1041685,NOO,1.0,CHHOO,1.0
45.99,1797274,ScH,1.0,PN,1.0
46.04,4797807,Mo,2.0,HNNO,1.0
46.96,1519259,PO,1.0,ScHH,1.0
47.04,3014739,Mo,2.0,,
47.48,5154230,Mo,2.0,,
48.01,7480767,Mo,2.0,OOO,1.0
48.04,66790,PHO,1.0,,
48.55,3111999,Mo,2.0,,
48.95,2827,PO,1.0,,
49.0,7818537,Mo,2.0,PHHO,1.0
49.99,3135985,Mo,2.0,OHHOO,1.0
51.0,88588,NaNN,1.0,KC,1.0
52.0,42336,MgNN,1.0,KC,1.0
52.96,2579,KC,1.0,MgNN,1.0
53.01,994076,KN,1.0,MgNN,1.0
53.95,33,MgNN,1.0,,
54.0,3986,KN,1.0,,
54.05,5867,MgNN,1.0,MgNN,1.0
54.95,51,PCC,1.0,,
54.99,2705801,KO,1.0,NaOO,1.0
56.02,276694,MgOO,1.0,KHO,1.0
56.95,98016,ScC,1.0,KHHO,1.0
57.05,196016,KO,1.0,MgOO,1.0
57.96,31469,MgOO,1.0,KHO,1.0
58.0,1111,MgHHOO,1.0,,
58.05,43200,NNNO,1.0,ScC,1.0
58.97,1849113,ScN,1.0,NNNO,1.0
59.05,54855,PNN,1.0,KHHO,1.0
59.95,74629,ONNO,1.0,ScN,1.0
60.28333206176758,21610996,Ta,3.0,,
60.96,273,ONNO,1.0,,
61.02,4414425,ScO,1.0,ONNO,1.0
62.01,344978,ScHO,1.0,ONNO,1.0
62.99,220458,POO,1.0,ScHHO,1.0
64.04,668,ScHO,1.0,,
65.0,1634,PHHOO,1.0,POO,1.0
67.01,66953,KNN,1.0,NaNNO,1.0
67.97,242,KNN,1.0,,
68.03,9845,MgNNO,1.0,KNN,1.0
68.98,4193,KNN,1.0,MgNNO,1.0
69.01,1210,MgNNO,1.0,,
69.04,291,ScCC,1.0,,
70.04,1338,MgNNO,1.0,,
71.04,279699,KOO,1.0,,
72.95,557,KOO,1.0,,
72.99,22165,KOO,1.0,KHHOO,1.0
73.04,133863,ScNN,1.0,KOO,1.0
73.99,537,ScNN,1.0,,
74.02,559,ScNN,1.0,,
74.97,10472,PNNO,1.0,KHHOO,1.0
75.04,67,KOO,1.0,,
76.0,37,PNNO,1.0,,
76.03,47,PNNO,1.0,,
77.04,1040314,ScOO,1.0,PNNO,1.0
78.98,2084,ScOO,1.0,,
79.03,5519,ScHHOO,1.0,ScOO,1.0
82.99,14662,KNNO,1.0,,
83.98,130,KNNO,1.0,KNNO,1.0
85.0,1104,KNNO,1.0,KNNO,1.0
88.97,38396,ScNNO,1.0,,
89.97,139,ScNNO,1.0,,
90.04,154,ScNNO,1.0,,
90.53,43222009,Ta,2.0,,
91.04,70,ScNNO,1.0,,
92.0,3214425,Mo,1.0,,
92.99,136545,MoH,1.0,,
93.99,2029812,Mo,1.0,MoHH,1.0
94.98,3539138,Mo,1.0,MoH,1.0
95.04,594,MoHHH,1.0,,
95.99,6251,MoHH,1.0,,
96.02,3627084,Mo,1.0,,
96.05,146693,MoH,1.0,,
96.97,2096096,Mo,1.0,MoHH,1.0
97.02,154104,MoH,1.0,,
97.98,5323496,Mo,1.0,MoH,1.0
98.02,11196,MoHH,1.0,,
98.52,8168957,Au,2.0,,
99.0,676,MoHHH,1.0,,
99.03,228794,MoH,1.0,MoHH,1.0
99.99,2101608,Mo,1.0,MoHH,1.0
100.96,956,MoHHH,1.0,,
101.04,88581,MoH,1.0,,
101.98,6442,MoHH,1.0,,
102.95,379,MoHHH,1.0,,
103.95,6225,MoC,1.0,,
105.01,57,MoC,1.0,,
105.95,3897,MoC,1.0,,
106.0,166392,MoN,1.0,,
106.95,686,MoN,1.0,,
107.04,6706,MoC,1.0,MoC,1.0
107.95,58,MoC,1.0,,
108.0,111555,MoN,1.0,MoC,1.0
108.03,442864,MoO,1.0,,
109.05,213349,MoN,1.0,MoHO,1.0
110.04,479968,MoO,1.0,MoN,1.0
111.0,475869,MoO,1.0,MoC,1.0
111.03,127678,MoN,1.0,MoHO,1.0
112.02,809340,MoO,1.0,MoN,1.0
112.97,4352,MoHHO,1.0,MoN,1.0
113.02,34049,MoHO,1.0,MoC,1.0
113.05,287269,MoO,1.0,,
113.97,831626,MoO,1.0,MoN,1.0
114.0,20514,MoHO,1.0,MoO,1.0
114.95,427,MoN,1.0,,
114.99,51039,MoHO,1.0,MoHHO,1.0
115.97,36,MoHO,1.0,,
116.03,292270,MoO,1.0,MoHHO,1.0
116.96,19498,MoHO,1.0,,
117.05,113,MoHO,1.0,,
117.97,568,MoO,1.0,,
118.01,1401,MoHHO,1.0,,
118.97,53,MoHO,1.0,,
119.01,14,MoCC,1.0,,
120.04,15581,MoNN,1.0,MoCC,1.0
120.95,55,MoNN,1.0,,
121.01,66,MoNN,1.0,,
121.99,9795,MoNN,1.0,MoCC,1.0
123.03,16784,MoNN,1.0,MoNN,1.0
123.99,17627,MoNN,1.0,MoNN,1.0
124.04,64842,MoOO,1.0,MoNN,1.0
124.95,10197,MoNN,1.0,MoNN,1.0
125.96,128,MoOO,1.0,,
126.03,66673,MoOO,1.0,MoNN,1.0
127.01,210,MoNN,1.0,MoNN,1.0
127.05,77869206,I,1.0,MoOO,1.0
127.95,10079,MoNN,1.0,,
127.98,87,MoOO,1.0,,
128.02,2773840,IH,1.0,MoOO,1.0
128.95,176359,IHH,1.0,MoOO,1.0
129.03,42685,MoOO,1.0,MoHHOO,1.0
129.97,10473,IHHH,1.0,MoOO,1.0
130.0,105954,MoOO,1.0,MoHHOO,1.0
131.0,384,MoHHOO,1.0,MoOO,1.0
131.03,84,MoOO,1.0,,
131.96,41990,MoOO,1.0,,
132.0,694,MoHHOO,1.0,,
132.03,431,MoOO,1.0,MoOO,1.0
133.95,273,MoHHOO,1.0,,
134.0,156,MoOO,1.0,MoOO,1.0
135.96,3121,MoNNO,1.0,,
137.97,1960,MoNNO,1.0,,
138.96,75501,IC,1.0,,
139.05,3348,MoNNO,1.0,,
140.02,4386,MoNNO,1.0,IC,1.0
141.0,2015,MoNNO,1.0,,
141.03,2283053,IN,1.0,,
141.97,5114,MoNNO,1.0,,
142.01,9165,IN,1.0,,
142.99,6875923,IO,1.0,MoNNO,1.0
143.97,2036,MoNNO,1.0,,
144.04,371244,IHO,1.0,,
145.02,37346,IHHO,1.0,IO,1.0
145.97,753,IHO,1.0,,
146.96,38,IHHO,1.0,,
151.04,290,ICC,1.0,,
155.02,252219,INN,1.0,,
155.98,1016,INN,1.0,,
156.04,1010,INN,1.0,,
159.02,1170374,IOO,1.0,,
160.97,9021,IHHOO,1.0,IOO,1.0
161.05,2352,IOO,1.0,,
170.95,56781,INNO,1.0,,
172.0,437,INNO,1.0,INNO,1.0
172.98,117,INNO,1.0,,
181.0,15992136,Ta,1.0,,
181.98,1260178,TaH,1.0,,
183.05,97886,TaHH,1.0,,
184.04,6495,TaHHH,1.0,,
193.05,55921,TaC,1.0,,
194.02,627,TaC,1.0,,
195.01,1345222,TaN,1.0,,
195.96,5396,TaN,1.0,,
196.97,4159488,TaO,1.0,,
197.04,12966612,Au,1.0,,
197.95,315052,AuH,1.0,,
197.99,223938,TaHO,1.0,,
198.97,38929,AuHH,1.0,TaO,1.0
199.01,36604,AuHH,1.0,TaHHO,1.0
199.95,1774,AuHHH,1.0,TaHO,1.0
200.99,27,TaHHO,1.0,,
203.96,1361488,Pb,1.0,,
205.02,31413,PbH,1.0,TaCC,1.0
205.95,2152,PbHH,1.0,,
206.02,23437132,Pb,1.0,,
206.97,190,PbHHH,1.0,,
207.0,21492140,Pb,1.0,,
207.03,536901,PbH,1.0,,
207.98,37285,PbHH,1.0,,
