mc,counts,ion,charge,ion2,charge2
0.95,866586,H,1.0,,
2.02,474,HH,1.0,,
2.96,660970,Li,2.0,,
3.51,8271126,Li,2.0,,
5.96,3341174,C,2.0,Li,1.0
6.54,23805,C,2.0,,
7.02,1734547,N,2.0,LiH,1.0
7.05,15038391,Li,1.0,,
7.55,6950,N,2.0,,
7.99,96458879,O,2.0,LiH,1.0
9.0,193283,O,2.0,,
10.303333015441895,6496067,P,3.0,,
11.98,17426336,Mg,2.0,,
12.02,1369222,C,1.0,,
12.51,2208650,Mg,2.0,,
12.97,2064,HC,1.0,CH,1.0
13.02,2466829,Mg,2.0,C,1.0
14.03,109065733,Si,2.0,N,1.0
14.46,5427814,Si,2.0,,
14.97,1639,HN,1.0,,
15.03,3591493,Si,2.0,N,1.0
15.5,16240132,P,2.0,,
15.95,35264347,S,2.0,,
16.01,172235315,O,1.0,,
16.55,296951,S,2.0,,
16.98,1658548,S,2.0,OH,1.0
17.03,104039,HO,1.0,,
17.96,347112,O,1.0,LiC,1.0
18.03,94,OHH,1.0,,
18.97,23320,LiC,1.0,HO,1.0
19.04,77952794,F,1.0,LiC,1.0
19.95,1884,LiN,1.0,,
20.03,35035,FH,1.0,LiC,1.0
21.01,23642,LiN,1.0,FHH,1.0
21.96,94184,LiO,1.0,LiN,1.0
22.99,169,LiHO,1.0,,
23.02,38976387,Na,1.0,,
23.05,1177328,LiO,1.0,,
23.96,34171248,Mg,1.0,LiHO,1.0
24.04,23830,NaH,1.0,CC,1.0
24.98,1650920,Cr,2.0,MgH,1.0
25.02,4330789,Mg,1.0,CC,1.0
25.97,4809059,Mg,1.0,MgH,1.0
26.0,31114144,Cr,2.0,CN,1.0
26.53,3526445,Cr,2.0,,
27.03,893143,Cr,2.0,MgH,1.0
27.95,53510375,Si,1.0,OC,1.0
28.02,223333,CO,1.0,,
28.97,100621,SiH,1.0,HSi,1.0
29.0,2716905,Si,1.0,OC,1.0
30.01,2316151,Si,1.0,NO,1.0
31.0,9822817,P,1.0,FC,1.0
31.04,5443,SiH,1.0,HSi,1.0
31.54,3660439,Cu,2.0,,
32.01,92112581,S,1.0,OO,1.0
32.49,1629202,Cu,2.0,,
33.0,772482,S,1.0,FN,1.0
33.05,28328,OHO,1.0,,
33.96,3302424,S,1.0,LiSi,1.0
34.45,3011773,Ga,2.0,,
34.95,1220162,LiSi,1.0,LiSi,1.0
35.01,50528,NaC,1.0,,
35.05,8544056,FO,1.0,LiNN,1.0
35.51,1999483,Ga,2.0,,
35.96,3909,LiSi,1.0,NaC,1.0
36.05,109502,LiSi,1.0,MgC,1.0
36.96,87013,NaN,1.0,LiSi,1.0
37.01,21456,FO,1.0,MgC,1.0
37.96,70508,MgN,1.0,MgC,1.0
38.0,24,FHO,1.0,,
38.03,27256,LiOO,1.0,NaN,1.0
39.0,296,MgN,1.0,MgC,1.0
39.04,4618262,NaO,1.0,LiOO,1.0
39.96,3154945,MgO,1.0,CSi,1.0
40.05,125766,SiC,1.0,NaHO,1.0
40.97,413828,MgO,1.0,NaO,1.0
41.97,360586,NSi,1.0,SiN,1.0
42.01,426520,MgO,1.0,,
42.04,697,MgHO,1.0,CSi,1.0
43.02,42009,PC,1.0,NSi,1.0
44.04,20440018,SiO,1.0,OSi,1.0
44.49,12992118,Y,2.0,,
44.97,15369,SiHO,1.0,NSi,1.0
45.0,1056765,SiO,1.0,OSi,1.0
45.95,903112,SiO,1.0,OSi,1.0
46.03,887,SiHO,1.0,COO,1.0
47.04,7904854,FSi,1.0,PO,1.0
48.01,11122364,SO,1.0,OOO,1.0
49.0,265212,FSi,1.0,SO,1.0
49.97,1136280,Cr,1.0,SO,1.0
50.98,3145592,NaSi,1.0,CrH,1.0
51.03,2441996,FOO,1.0,,
51.96,17989932,Cr,1.0,MgSi,1.0
52.04,766,SO,1.0,MgNN,1.0
53.0,2259945,Cr,1.0,MgSi,1.0
53.98,529595,Cr,1.0,MgSi,1.0
54.04,234546,MgSi,1.0,CrH,1.0
54.98,1121968,NaOO,1.0,MgSi,1.0
55.03,12323,MgSi,1.0,CrH,1.0
55.96,8761,MgSi,1.0,SiNN,1.0
56.03,8550013,SiSi,1.0,MgOO,1.0
56.96,376539,SiSi,1.0,,
56.99,4479,NaOO,1.0,NaOO,1.0
57.05,523976,SiSi,1.0,MgOO,1.0
57.96,518247,SiSi,1.0,SiSi,1.0
58.05,166043,MgOO,1.0,MgOO,1.0
58.52,1204645,Sb,2.0,,
58.98,13099,SiSi,1.0,MgOO,1.0
59.01,275,MgOO,1.0,,
59.04,1322669,PSi,1.0,SiSi,1.0
59.98,7729823,SSi,1.0,SiOO,1.0
60.05,67380,PSi,1.0,MgOO,1.0
60.47,8964389,Sb,2.0,,
60.97,249393,SSi,1.0,,
61.0,229422,SiOO,1.0,PSi,1.0
61.49,6680286,Sb,2.0,,
61.95,265275,SSi,1.0,SiOO,1.0
62.05,225839,SSi,1.0,SiOO,1.0
62.97,11603,SSi,1.0,SiOO,1.0
63.0,531020,POO,1.0,FNNO,1.0
63.03,6423199,Cu,1.0,SSi,1.0
63.98,1732781,SOO,1.0,CuH,1.0
64.05,43416,CrC,1.0,SSi,1.0
64.96,15998,SOO,1.0,POO,1.0
65.04,2863106,Cu,1.0,CrC,1.0
65.95,345990,CrO,1.0,SOO,1.0
66.97,231,CrN,1.0,SOO,1.0
67.04,6081,CrN,1.0,CrHO,1.0
67.97,637,CrO,1.0,SOO,1.0
68.02,3979162,CrO,1.0,CrN,1.0
68.05,142,SOO,1.0,,
68.96,450928,CrO,1.0,,
69.03,5580523,Ga,1.0,CrHO,1.0
70.02,124942,CrO,1.0,CrO,1.0
70.97,3702846,Ga,1.0,CrHO,1.0
71.01,922,CrO,1.0,,
71.96,210,CrO,1.0,,
71.99,130,SiNNO,1.0,,
72.02,1799,GaH,1.0,,
74.98,7,PNNO,1.0,,
75.02,9580,CuC,1.0,,
75.98,103,SNNO,1.0,,
76.02,109,CrCC,1.0,,
76.05,113,CuC,1.0,,
77.01,11813,CuN,1.0,CuC,1.0
77.98,61,CuC,1.0,CuN,1.0
78.05,131748,CrSi,1.0,,
78.96,3367,CuN,1.0,,
79.01,526247,CuO,1.0,CrSi,1.0
79.97,230,CrNN,1.0,,
80.0,2513672,CrSi,1.0,CrSi,1.0
80.05,1026,CuHO,1.0,,
80.95,231260,CuO,1.0,CrNN,1.0
81.01,285501,CrSi,1.0,CuO,1.0
81.05,136228,CrSi,1.0,GaC,1.0
81.97,224678,CrSi,1.0,CrSi,1.0
82.95,7006,GaN,1.0,,
83.03,19200,CrSi,1.0,GaC,1.0
83.98,1019449,CrOO,1.0,CrSi,1.0
84.04,129,CrOO,1.0,GaN,1.0
84.98,755688,GaO,1.0,CrOO,1.0
85.01,4640,GaN,1.0,,
86.05,33853,CrOO,1.0,CrOO,1.0
86.95,490,CrOO,1.0,CrOO,1.0
87.0,1291,GaO,1.0,,
87.04,425159,GaO,1.0,,
88.02,553,GaHO,1.0,CrOO,1.0
89.05,6756741,Y,1.0,GaO,1.0
90.05,6839,YH,1.0,,
90.96,372981,CuSi,1.0,,
91.04,37,CuNN,1.0,,
92.03,18994,CuSi,1.0,,
93.0,12561,CuSi,1.0,GaCC,1.0
93.04,165978,CuSi,1.0,,
93.97,8469,CuSi,1.0,,
94.97,139953,CuOO,1.0,,
95.05,5589,CuSi,1.0,,
96.0,55,CrNNO,1.0,,
96.97,62854,CuOO,1.0,CuOO,1.0
97.05,359900,GaSi,1.0,,
97.97,18333,GaSi,1.0,,
99.02,251319,GaSi,1.0,GaSi,1.0
99.95,12183,GaSi,1.0,,
100.96,14745,YC,1.0,,
101.01,163763,GaOO,1.0,GaSi,1.0
101.99,158,YC,1.0,,
102.99,104008,GaOO,1.0,GaOO,1.0
103.05,22404,YN,1.0,,
104.05,84,YN,1.0,,
104.99,1492185,YO,1.0,GaOO,1.0
106.03,2174,YHO,1.0,,
107.02,2997,YO,1.0,,
113.01,50,YCC,1.0,,
117.05,3221514,Sb,1.0,YSi,1.0
117.98,43785,YSi,1.0,,
118.03,936,SbH,1.0,,
118.96,28902,YSi,1.0,,
121.02,17577270,Sb,1.0,,
121.05,371602,YOO,1.0,,
122.0,6924,SbH,1.0,,
122.95,13098592,Sb,1.0,,
122.99,754,YOO,1.0,,
123.05,736,YOO,1.0,,
123.97,5152,SbH,1.0,,
128.99,3696,SbC,1.0,,
129.95,25,SbC,1.0,,
131.01,2976,SbN,1.0,,
132.99,215743,SbO,1.0,,
133.04,27336,SbC,1.0,YNNO,1.0
133.99,573,SbHO,1.0,SbC,1.0
134.95,22042,SbN,1.0,,
135.0,431,SbO,1.0,,
135.03,20384,SbC,1.0,,
135.97,224,SbC,1.0,,
136.03,89,SbN,1.0,,
137.0,1621900,SbO,1.0,SbN,1.0
137.96,2308,SbHO,1.0,SbN,1.0
139.02,3216,SbO,1.0,,
139.05,1196388,SbO,1.0,,
140.04,1657,SbHO,1.0,,
141.03,2412,SbO,1.0,,
145.02,167760,SbSi,1.0,SbCC,1.0
146.05,8548,SbSi,1.0,,
147.02,5719,SbSi,1.0,SbCC,1.0
148.97,1247721,SbSi,1.0,,
149.03,67668,SbOO,1.0,SbNN,1.0
149.95,63609,SbSi,1.0,,
151.0,929998,SbSi,1.0,SbOO,1.0
151.04,42063,SbSi,1.0,SbOO,1.0
151.97,47390,SbSi,1.0,,
152.98,31251,SbSi,1.0,,
153.05,502752,SbOO,1.0,,
154.97,2003,SbOO,1.0,SbOO,1.0
155.03,374642,SbOO,1.0,,
156.99,1499,SbOO,1.0,SbOO,1.0
164.98,33,SbNNO,1.0,,
167.01,24,SbNNO,1.0,,
