mc,counts,ion,charge,ion2,charge2
1.04,16456814,H,1.0,,
1.97,135414,HH,1.0,,
2.95,4497,HHH,1.0,,
4.02,110,HHHH,1.0,,
6.01,4062860,C,2.0,,
6.53,45196,C,2.0,,
6.98,3747575,N,2.0,,
7.47,15039,N,2.0,,
8.0,216028306,O,2.0,,
9.05,432928,O,2.0,,
11.95,2153308,C,1.0,,
13.0,23950,C,1.0,,
13.05,90162,CH,1.0,HC,1.0
13.96,6144042,N,1.0,CH,1.0
14.01,1674,CHH,1.0,HC,1.0
14.99,72140,HN,1.0,N,1.0
15.05,67411,NH,1.0,CHHH,1.0
15.98,385767064,O,1.0,NHH,1.0
17.01,8464644,HO,1.0,OH,1.0
18.0,864190,O,1.0,OHH,1.0
18.03,1760798,Fe,3.0,HHO,1.0
18.66666603088379,26018785,Fe,3.0,,
18.99,645929,Fe,3.0,OH,1.0
19.31333396911621,85105,Fe,3.0,,
20.0,409,HHO,1.0,OHH,1.0
23.96,8757,CC,1.0,,
24.96,276,HCC,1.0,CC,1.0
25.01,77,CC,1.0,,
25.98,13992,NC,1.0,,
26.04,12096,CN,1.0,,
26.95,126,CN,1.0,,
27.05,3577825,Fe,2.0,NC,1.0
28.01,1775596,OC,1.0,CO,1.0
28.05,56562622,Fe,2.0,,
28.46,1357007,Fe,2.0,,
28.98,38585,CHO,1.0,CO,1.0
29.02,195636,Fe,2.0,OC,1.0
29.98,3164452,ON,1.0,NO,1.0
31.03,40543,NHO,1.0,ON,1.0
31.98,787,NHHO,1.0,,
32.05,87942310,OO,1.0,ON,1.0
32.95,3654455,HOO,1.0,OHO,1.0
33.98,43444,OHHO,1.0,,
34.01,352435,OO,1.0,OO,1.0
34.98,3605,OHO,1.0,,
35.02,12525,HOO,1.0,HOO,1.0
35.97,204,OHHO,1.0,OHHO,1.0
36.02,352,OO,1.0,,
37.98,111,NCC,1.0,,
39.95,5118,OCC,1.0,,
40.0,150,CNN,1.0,,
40.95,59,OCC,1.0,,
41.03,45,OCC,1.0,,
41.95,264,NNN,1.0,,
43.99,570900,COO,1.0,ONN,1.0
44.99,6252,COO,1.0,ONN,1.0
45.03,382,HNNO,1.0,ONN,1.0
45.97,1489,COO,1.0,CHHOO,1.0
46.05,945583,NOO,1.0,COO,1.0
47.01,3800,NOO,1.0,,
47.98,1898,NOO,1.0,,
48.03,57428589,OOO,1.0,Ru,2.0
49.02,1171946,Ru,2.0,,
49.48,7833649,Ru,2.0,,
49.96,7771969,Ru,2.0,,
50.03,351056,OOO,1.0,OOO,1.0
50.48,10485992,Ru,2.0,,
50.96,19491621,Ru,2.0,,
51.99,11535449,Ru,2.0,OOO,1.0
53.98,1931871,Fe,1.0,,
55.04,27666,FeH,1.0,,
55.96,30543910,Fe,1.0,CNNO,1.0
56.05,806,FeHH,1.0,,
56.95,437219,FeH,1.0,,
57.0,732789,Fe,1.0,,
58.02,123207,Fe,1.0,FeHH,1.0
59.0,1729,FeH,1.0,FeHHH,1.0
59.05,295,FeHH,1.0,,
59.98,9238,ONNO,1.0,FeHH,1.0
61.03,61,ONNO,1.0,ONNO,1.0
66.01,10127,FeC,1.0,,
67.05,117,FeC,1.0,,
67.98,160170,FeC,1.0,,
68.03,13315,FeN,1.0,,
68.99,5631,FeC,1.0,FeC,1.0
69.05,57,FeN,1.0,,
69.96,525,FeC,1.0,,
70.02,1024633,FeO,1.0,,
70.05,210651,FeN,1.0,FeC,1.0
70.97,5062,FeN,1.0,,
71.01,19082,FeHO,1.0,FeN,1.0
71.97,16202394,FeO,1.0,FeO,1.0
72.05,515,FeHHO,1.0,,
72.99,288572,FeHO,1.0,FeHO,1.0
73.02,388644,FeO,1.0,,
73.97,40683,FeO,1.0,FeHHO,1.0
74.05,59935,FeO,1.0,FeHO,1.0
74.95,766,FeO,1.0,,
74.98,569,FeHO,1.0,,
75.03,1136,FeHO,1.0,FeHHO,1.0
75.98,145,FeO,1.0,FeHHO,1.0
78.01,65,FeCC,1.0,,
80.0,952,FeCC,1.0,,
81.03,28,FeCC,1.0,,
82.05,91,FeNN,1.0,,
83.95,1717,FeNN,1.0,,
83.98,370094,Sr,1.0,,
84.99,3243,SrH,1.0,,
85.02,39,FeNN,1.0,,
85.98,6106545,Sr,1.0,,
86.02,366785,FeOO,1.0,SrHH,1.0
86.98,4317776,Sr,1.0,,
87.05,53309,SrH,1.0,,
87.97,5798750,FeOO,1.0,SrHH,1.0
88.02,50987494,Sr,1.0,SrH,1.0
88.05,1467,FeOO,1.0,FeOO,1.0
88.98,583735,SrH,1.0,FeOO,1.0
89.03,1188,SrHH,1.0,,
89.96,25548,SrHH,1.0,FeOO,1.0
90.0,35298,FeOO,1.0,FeOO,1.0
90.97,281,FeOO,1.0,,
91.02,747,SrHHH,1.0,FeOO,1.0
91.99,8,FeOO,1.0,,
92.04,70,FeOO,1.0,FeOO,1.0
95.95,2272993,Ru,1.0,,
95.99,1052,SrC,1.0,,
97.04,34657,RuH,1.0,,
97.97,785934,Ru,1.0,RuHH,1.0
98.02,18555,SrC,1.0,SrN,1.0
98.96,180,SrC,1.0,,
99.01,5272774,Ru,1.0,SrC,1.0
99.96,81485,RuH,1.0,FeNNO,1.0
100.01,5472878,Ru,1.0,SrC,1.0
100.97,3268,RuHH,1.0,SrC,1.0
101.03,7120505,Ru,1.0,RuH,1.0
101.95,13059635,Ru,1.0,SrO,1.0
102.05,1947738,SrO,1.0,SrN,1.0
102.98,2849,RuHH,1.0,SrN,1.0
103.03,1413044,SrO,1.0,RuH,1.0
104.01,21748444,SrO,1.0,Ru,1.0
104.04,4128,RuHH,1.0,,
104.99,739,SrHHO,1.0,RuHHH,1.0
105.04,350523,SrHO,1.0,RuH,1.0
106.05,37769,SrO,1.0,SrHHO,1.0
106.98,87,RuHHH,1.0,,
107.01,456,SrHO,1.0,,
108.0,9812,RuC,1.0,,
109.02,116,RuC,1.0,,
109.95,18041,RuN,1.0,RuC,1.0
110.96,37,RuC,1.0,,
111.01,22755,RuC,1.0,SrCC,1.0
111.05,69,RuN,1.0,,
111.99,920762,RuO,1.0,RuC,1.0
112.05,223,RuC,1.0,,
113.03,88868,RuN,1.0,RuC,1.0
113.96,2390,RuO,1.0,RuHHO,1.0
114.04,398580,RuO,1.0,RuC,1.0
114.97,897,RuC,1.0,SrNN,1.0
115.03,2113905,RuO,1.0,RuN,1.0
115.97,2278322,RuO,1.0,RuN,1.0
116.04,622,RuO,1.0,,
117.03,2820931,RuO,1.0,RuHO,1.0
118.01,6218068,RuO,1.0,SrOO,1.0
118.97,144231,RuHO,1.0,RuHHO,1.0
119.04,684074,SrOO,1.0,RuO,1.0
119.95,3035918,RuO,1.0,SrOO,1.0
120.02,8022934,SrOO,1.0,RuO,1.0
120.98,86769,RuHO,1.0,SrOO,1.0
121.02,589,SrHHOO,1.0,RuHO,1.0
121.95,18128,SrOO,1.0,RuHHO,1.0
121.98,9665,RuO,1.0,SrHHOO,1.0
122.03,16050,SrOO,1.0,,
123.01,176,RuHO,1.0,,
