mc,counts,ion,charge,ion2,charge2
65.95,6078,FeC,1.0,,
65.98,65549,CuH,1.0,,
66.98,280,CuHH,1.0,,
67.04,51,FeC,1.0,,
67.96,1846,CaNN,1.0,,
67.99,287,CaCC,1.0,,
68.05,102539,FeC,1.0,FeN,1.0
68.96,1088,FeC,1.0,,
69.01,29,FeN,1.0,,
69.04,2301,FeC,1.0,,
69.95,13438,FeO,1.0,,
69.99,301,FeC,1.0,,
70.05,103571,FeN,1.0,FeC,1.0
70.96,48,FeHO,1.0,,
71.01,423,FeN,1.0,,
71.05,2495,FeN,1.0,,
71.96,213008,FeO,1.0,CaNN,1.0
72.02,5734,CaOO,1.0,FeN,1.0
73.01,5929,FeO,1.0,FeHO,1.0
73.99,1137,FeO,1.0,FeO,1.0
74.95,123598,CuC,1.0,,
75.01,49,PNNO,1.0,,
76.0,2506,CuC,1.0,CaOO,1.0
77.04,248526,CuN,1.0,CuC,1.0
77.98,798,CuN,1.0,FeCC,1.0
78.04,612,CuC,1.0,,
78.97,86131,CuN,1.0,,
79.03,299730,CuO,1.0,,
80.01,1531,CuHO,1.0,CuN,1.0
80.04,392,FeCC,1.0,,
81.01,133375,CuO,1.0,,
81.05,616,CuO,1.0,,
81.99,589,CuHO,1.0,FeNN,1.0
82.95,260,CuO,1.0,,
83.95,19,CaNNO,1.0,,
84.01,627,FeNN,1.0,,
85.97,178,FeOO,1.0,,
87.03,927,CuCC,1.0,,
88.0,2824,FeOO,1.0,,
89.0,490,CuCC,1.0,FeOO,1.0
90.95,1300,CuNN,1.0,,
92.95,582,CuNN,1.0,,
95.0,4450,CuOO,1.0,,
95.96,569572,Pt,2.0,,
96.99,23425926,Pt,2.0,CuOO,1.0
97.46,24064714,Pt,2.0,,
97.98,18012951,Pt,2.0,,
99.0,5126212,Pt,2.0,,
116.97,5482207,Sb,1.0,,
117.99,8985,SbH,1.0,,
119.02,49,SbHH,1.0,,
121.02,40796125,Sb,1.0,,
121.96,66921,SbH,1.0,,
122.97,30401309,Sb,1.0,,
123.02,369,SbHH,1.0,,
124.03,49881,SbH,1.0,,
125.01,271,SbHH,1.0,,
128.98,11373,SbC,1.0,,
129.95,119,SbC,1.0,,
130.95,16614,SbN,1.0,,
131.96,68,SbN,1.0,,
132.98,84779,SbC,1.0,,
133.05,33997,SbO,1.0,,
134.01,1063,SbC,1.0,SbHO,1.0
134.97,80,SbO,1.0,,
135.0,123604,SbN,1.0,,
135.03,63195,SbC,1.0,,
136.02,1213,SbC,1.0,SbN,1.0
136.99,253041,SbO,1.0,,
137.05,92105,SbN,1.0,,
137.95,1214,SbHO,1.0,SbN,1.0
138.98,188567,SbO,1.0,,
139.03,507,SbO,1.0,,
140.03,628,SbHO,1.0,,
140.96,66,SbCC,1.0,,
141.04,369,SbO,1.0,,
144.96,445,SbCC,1.0,,
145.0,106,SbNN,1.0,,
147.02,332,SbCC,1.0,,
149.02,783,SbNN,1.0,,
149.05,324,SbOO,1.0,,
150.98,582,SbNN,1.0,,
153.01,2457,SbOO,1.0,,
155.05,1835,SbOO,1.0,,
192.0,330370,Pt,1.0,,
193.0,1097,PtH,1.0,,
194.01,13585898,Pt,1.0,,
194.98,44512,PtH,1.0,,
195.04,13957544,Pt,1.0,,
195.97,45711,PtH,1.0,,
196.0,123,PtHH,1.0,,
196.04,10447495,Pt,1.0,,
197.04,34349,PtH,1.0,PtHH,1.0
197.96,2973319,Pt,1.0,PtHH,1.0
199.01,9750,PtH,1.0,,
199.95,40,PtHH,1.0,,
203.99,1117,PtC,1.0,,
205.99,46177,PtC,1.0,,
206.03,1746,PtN,1.0,,
206.99,47968,PtC,1.0,PtC,1.0
207.98,109824,PtN,1.0,PtC,1.0
209.02,73596,PtN,1.0,PtC,1.0
209.98,10414,PtC,1.0,PtN,1.0
210.02,54573,PtN,1.0,,
210.05,115021,PtO,1.0,,
210.96,118166,PtO,1.0,,
211.02,931,PtHO,1.0,PtN,1.0
211.95,229,PtO,1.0,,
212.02,104570,PtO,1.0,PtN,1.0
213.02,725,PtHO,1.0,PtO,1.0
213.99,25348,PtO,1.0,PtO,1.0
215.02,103,PtHO,1.0,,
215.97,64,PtO,1.0,,
218.0,265,PtCC,1.0,,
218.95,256,PtCC,1.0,,
220.05,187,PtCC,1.0,,
221.99,434,PtNN,1.0,,
222.05,59,PtCC,1.0,,
222.99,458,PtNN,1.0,,
223.96,335,PtNN,1.0,,
224.03,32,PtOO,1.0,,
225.97,1179,PtOO,1.0,,
226.05,87,PtNN,1.0,,
227.01,1198,PtOO,1.0,,
228.0,887,PtOO,1.0,,
229.98,255,PtOO,1.0,,
