mc,counts,ion,charge,ion2,charge2
0.95,10333811,H,1.0,,
2.03,63096,HH,1.0,,
2.97,1081,HHH,1.0,,
3.02,2430517,Li,2.0,,
3.51,30414536,Li,2.0,,
5.98,5102392,C,2.0,,
6.05,4585920,Li,1.0,,
6.54,56762,C,2.0,,
6.98,5277389,N,2.0,,
7.05,57415363,Li,1.0,LiH,1.0
7.55,21213,N,2.0,,
7.97,368391,LiH,1.0,,
8.05,122613845,O,2.0,LiHH,1.0
8.95,251063,O,2.0,LiHH,1.0
10.02,68,LiHHH,1.0,,
12.03,18391840,Mg,2.0,C,1.0
12.45,1975345,Mg,2.0,,
12.95,31195,C,1.0,,
12.99,2231780,Mg,2.0,HC,1.0
13.05,26378,CH,1.0,,
13.98,9258601,N,1.0,,
14.04,1241,CHH,1.0,HC,1.0
14.99,161863,HN,1.0,NH,1.0
15.95,222,NH,1.0,,
15.99,286372866,O,1.0,S,2.0
16.47,718881,S,2.0,,
17.03,6165931,S,2.0,HO,1.0
17.95,420173,O,1.0,LiC,1.0
18.0,2687642,Fe,3.0,OHH,1.0
18.62666603088379,41768699,Fe,3.0,,
18.95,3125,HO,1.0,HHHO,1.0
18.99,192,LiC,1.0,,
19.04,1221780,Fe,3.0,LiC,1.0
19.37333396911621,136641,Fe,3.0,,
19.98,51,HHO,1.0,,
20.03,24336,LiN,1.0,LiC,1.0
20.97,273703,LiN,1.0,,
21.05,77,LiN,1.0,,
21.96,502807,LiO,1.0,,
22.04,1100,LiN,1.0,,
22.99,6298330,LiO,1.0,LiHO,1.0
23.96,30560962,Mg,1.0,LiO,1.0
24.02,82093,LiHO,1.0,,
24.05,12614,CC,1.0,,
25.0,3886121,Mg,1.0,LiO,1.0
25.04,154969,MgH,1.0,LiHHO,1.0
26.04,4383464,Mg,1.0,NC,1.0
26.99,6313013,Fe,2.0,MgH,1.0
27.03,126,CN,1.0,,
27.98,99497894,Fe,2.0,NN,1.0
28.02,606033,CO,1.0,,
28.05,621582,OC,1.0,,
28.5,2385919,Fe,2.0,,
28.98,350579,Fe,2.0,CHO,1.0
29.97,1388,OC,1.0,LiCC,1.0
30.0,1776562,ON,1.0,NO,1.0
30.05,1363,CO,1.0,CHHO,1.0
30.97,3640,ON,1.0,CHO,1.0
31.01,21538,NHO,1.0,NO,1.0
31.98,167386883,S,1.0,OO,1.0
32.03,1745,NO,1.0,,
33.0,2391686,S,1.0,SH,1.0
33.03,776447,HOO,1.0,OHO,1.0
34.01,6613394,S,1.0,OO,1.0
35.01,58872,SH,1.0,LiNN,1.0
35.95,94578,MgC,1.0,OO,1.0
36.03,595,SHH,1.0,CCC,1.0
36.98,11994,MgC,1.0,,
37.05,1062,MgC,1.0,,
37.96,197789,MgN,1.0,MgC,1.0
38.05,166106,LiOO,1.0,NCC,1.0
38.96,151,MgC,1.0,,
39.01,2076618,LiOO,1.0,MgN,1.0
39.04,23369,MgN,1.0,,
39.98,338,CNN,1.0,,
40.04,4311745,MgO,1.0,MgN,1.0
41.01,617326,MgO,1.0,MgHO,1.0
41.97,611338,MgO,1.0,MgHO,1.0
42.04,9364,MgO,1.0,NNN,1.0
43.01,9455,MgHO,1.0,MgHO,1.0
43.04,1085,MgO,1.0,,
43.96,498081,SC,1.0,ONN,1.0
44.05,208321,COO,1.0,MgHHO,1.0
44.95,6343,SC,1.0,COO,1.0
45.05,5697,SC,1.0,HNNO,1.0
45.98,869,COO,1.0,COO,1.0
46.03,1040979,SN,1.0,NOO,1.0
46.98,1499,NOO,1.0,SC,1.0
47.03,8729,SN,1.0,SN,1.0
47.97,15719870,SO,1.0,SN,1.0
48.05,8391707,OOO,1.0,NOO,1.0
48.99,391984,SHO,1.0,SO,1.0
49.96,715888,SO,1.0,OOO,1.0
49.99,131,LiNNO,1.0,,
50.04,67252,SO,1.0,OOO,1.0
50.97,11531,SHO,1.0,SHHO,1.0
51.01,264,SO,1.0,,
51.05,2086,LiNNO,1.0,SHO,1.0
51.95,1387,SO,1.0,,
52.01,2396,MgNN,1.0,OCCC,1.0
52.04,257,SHHO,1.0,OOO,1.0
53.02,322,MgNN,1.0,SHO,1.0
53.95,4151498,Fe,1.0,,
54.0,316,MgNN,1.0,,
54.98,36431,FeH,1.0,,
55.98,130,CNNO,1.0,,
56.02,67028649,Fe,1.0,MgOO,1.0
56.98,2326972,Fe,1.0,FeH,1.0
57.98,437149,Fe,1.0,MgOO,1.0
58.03,315,NNNO,1.0,SCC,1.0
58.98,2454,FeH,1.0,MgOO,1.0
59.04,561,MgOO,1.0,FeHHH,1.0
59.98,16232,SNN,1.0,ONNO,1.0
60.98,95,SNN,1.0,SNN,1.0
61.02,50,SNN,1.0,,
61.95,477,SNN,1.0,,
63.95,4095508,SOO,1.0,,
64.95,73209,Ba,2.0,SOO,1.0
65.96,190594,SOO,1.0,SOO,1.0
66.02,63971,Ba,2.0,FeC,1.0
66.97,75,SOO,1.0,,
67.01,79,SOO,1.0,,
67.04,929769,Ba,2.0,FeC,1.0
67.47,2556340,Ba,2.0,,
67.95,6,SCCC,1.0,,
68.02,3357622,Ba,2.0,FeC,1.0
68.5,4338017,Ba,2.0,,
68.97,3102,FeC,1.0,FeN,1.0
69.03,27777651,Ba,2.0,FeC,1.0
70.01,1333802,FeO,1.0,FeN,1.0
70.04,78,MgNNO,1.0,,
70.97,11089,FeHO,1.0,,
71.01,1736,FeN,1.0,,
71.04,10390,FeN,1.0,,
71.99,14238608,FeO,1.0,FeO,1.0
72.98,341527,FeO,1.0,,
73.04,175506,FeHO,1.0,FeHO,1.0
73.98,77474,FeO,1.0,FeO,1.0
74.05,4194,FeHO,1.0,,
74.96,421,FeHO,1.0,FeHHO,1.0
75.04,1260,FeO,1.0,FeHO,1.0
75.99,67,FeO,1.0,,
76.02,4424,SNNO,1.0,,
76.99,20,SNNO,1.0,,
77.99,317,SNNO,1.0,FeCC,1.0
80.0,1790,FeCC,1.0,,
80.96,59,FeCC,1.0,,
82.04,609,FeNN,1.0,,
84.0,9582,FeNN,1.0,,
84.96,233,FeNN,1.0,,
84.99,71,FeNN,1.0,FeNN,1.0
85.99,34,FeNN,1.0,,
86.03,262521,FeOO,1.0,,
87.97,4150904,FeOO,1.0,,
88.03,1102,FeOO,1.0,FeOO,1.0
89.0,99590,FeOO,1.0,,
89.99,8306,FeOO,1.0,,
90.02,22731,FeOO,1.0,FeOO,1.0
90.99,412,FeOO,1.0,FeOO,1.0
91.04,24,FeHHOO,1.0,,
91.95,27,FeOO,1.0,,
92.05,46,FeOO,1.0,,
97.97,152,FeNNO,1.0,,
99.97,2744,FeNNO,1.0,,
101.02,56,FeNNO,1.0,,
122.01,805646,Te,1.0,,
123.03,282904,Te,1.0,TeH,1.0
123.96,1405,TeH,1.0,,
124.04,1487414,Te,1.0,TeHH,1.0
125.03,2207510,Te,1.0,TeH,1.0
125.95,11039,TeH,1.0,,
125.98,150,TeHH,1.0,,
126.05,5887347,Te,1.0,,
127.04,29699,TeH,1.0,TeHH,1.0
127.96,535,TeHH,1.0,,
128.04,9822558,Te,1.0,,
129.01,49210,TeH,1.0,,
130.03,10474135,Te,1.0,TeHH,1.0
130.96,240,BaH,1.0,,
131.05,52475,TeH,1.0,,
131.97,970,TeHH,1.0,,
133.04,222,BaH,1.0,,
133.99,2490,TeC,1.0,,
134.96,5549,BaH,1.0,TeC,1.0
135.02,858,TeC,1.0,,
135.99,19901,BaH,1.0,TeC,1.0
136.03,4752,TeN,1.0,,
136.97,18545,BaH,1.0,BaHH,1.0
137.03,8435,TeC,1.0,TeN,1.0
138.01,146017,TeO,1.0,BaH,1.0
138.04,436,BaHH,1.0,TeC,1.0
139.04,212802,BaH,1.0,TeO,1.0
140.03,241093,TeO,1.0,TeN,1.0
140.95,204,TeN,1.0,TeO,1.0
140.98,254995,TeO,1.0,TeC,1.0
141.03,2909,TeHO,1.0,,
141.96,105,BaC,1.0,,
141.99,32378,TeC,1.0,,
142.02,4339,TeHO,1.0,TeHHO,1.0
142.05,739554,TeO,1.0,TeN,1.0
143.0,12686,TeHO,1.0,TeO,1.0
143.96,194,BaN,1.0,,
144.04,1200128,TeO,1.0,TeN,1.0
144.95,13,TeHO,1.0,,
145.04,19462,TeHO,1.0,TeN,1.0
145.97,1214639,TeO,1.0,BaC,1.0
146.0,2611,TeO,1.0,TeHHO,1.0
146.05,5900,BaO,1.0,,
146.95,54,BaHO,1.0,,
146.99,27033,TeHO,1.0,BaC,1.0
148.02,21419,BaC,1.0,BaO,1.0
148.96,54,TeCC,1.0,,
149.0,24513,BaN,1.0,BaC,1.0
149.98,228696,BaO,1.0,BaC,1.0
150.95,778,BaC,1.0,,
150.98,22543,BaN,1.0,TeNN,1.0
151.05,390955,BaO,1.0,BaHO,1.0
151.95,615336,BaO,1.0,BaN,1.0
152.97,5391,BaHO,1.0,,
153.01,662246,BaO,1.0,BaO,1.0
153.98,27812,TeOO,1.0,BaO,1.0
154.01,7720,BaHO,1.0,BaHHO,1.0
154.05,4228922,BaO,1.0,,
154.96,49006,BaHO,1.0,,
154.99,10412,TeOO,1.0,BaO,1.0
155.02,102,BaHHO,1.0,,
155.97,49179,TeOO,1.0,TeNN,1.0
156.0,52,TeOO,1.0,,
156.05,9209,BaO,1.0,BaHHO,1.0
156.95,98,BaHO,1.0,,
157.02,71424,TeOO,1.0,,
157.96,954,TeNN,1.0,,
158.0,191143,TeOO,1.0,,
158.04,200,TeOO,1.0,TeOO,1.0
159.05,338,TeOO,1.0,TeOO,1.0
159.98,530,TeOO,1.0,TeHHOO,1.0
160.05,319242,TeOO,1.0,TeOO,1.0
160.98,81,BaCC,1.0,,
161.97,343468,TeOO,1.0,BaOO,1.0
162.04,114,TeHHOO,1.0,,
163.04,252,BaNN,1.0,,
163.96,2232,BaOO,1.0,TeOO,1.0
163.99,118,TeHHOO,1.0,,
164.02,684,TeOO,1.0,,
164.05,290,BaNN,1.0,,
165.05,412,BaNN,1.0,,
165.98,9,TeNNO,1.0,,
166.04,39799,BaOO,1.0,BaNN,1.0
167.0,101952,BaOO,1.0,,
168.0,122219,BaOO,1.0,BaOO,1.0
169.01,173445,BaOO,1.0,BaOO,1.0
169.04,64,TeNNO,1.0,BaHHOO,1.0
170.02,1108307,BaOO,1.0,BaOO,1.0
170.98,379,BaOO,1.0,BaHHOO,1.0
171.03,333,BaOO,1.0,,
171.99,252,TeNNO,1.0,,
172.05,4689,BaOO,1.0,BaOO,1.0
