mc,counts,ion,charge,ion2,charge2
1.04,4324354,H,1.0,,
1.99,9912,HH,1.0,,
2.98,29,HHH,1.0,,
3.04,647666,Li,2.0,,
3.48,8104780,Li,2.0,,
6.0,854069,C,2.0,,
6.03,1199424,Li,1.0,,
6.5,9498,C,2.0,,
6.96,15008825,Li,1.0,,
7.0,1394786,N,2.0,,
7.05,3462,LiH,1.0,,
7.52,5608,N,2.0,,
7.95,15,LiHH,1.0,,
8.0,39735326,O,2.0,LiH,1.0
9.04,79842,O,2.0,LiHH,1.0
11.95,478296,C,1.0,,
12.01,85718220,Mg,2.0,,
12.52,10864165,Mg,2.0,,
13.04,12068559,Mg,2.0,C,1.0
13.98,22,CH,1.0,,
14.05,2582936,N,1.0,,
14.98,7787,HN,1.0,,
15.03,16778,N,1.0,NH,1.0
15.97,52,HN,1.0,NH,1.0
16.01,27,NHH,1.0,,
16.05,77827578,O,1.0,,
16.99,168267,HO,1.0,,
17.03,163177,OH,1.0,,
17.95,1143,OHH,1.0,,
18.03,157996,O,1.0,HHO,1.0
18.95,331,HO,1.0,,
19.03,6725,LiC,1.0,OH,1.0
19.98,71,LiC,1.0,,
20.05,2331,LiN,1.0,,
20.99,29366,LiN,1.0,,
21.95,93,LiN,1.0,,
21.99,55167,LiO,1.0,,
22.99,16208551,Na,1.0,LiHO,1.0
23.05,690239,LiO,1.0,,
23.95,168128664,Mg,1.0,NaH,1.0
24.04,434,CC,1.0,,
24.95,35,LiHHO,1.0,,
24.98,451515,MgH,1.0,,
25.02,21303904,Mg,1.0,LiO,1.0
25.97,23646747,Mg,1.0,CN,1.0
26.03,61225,MgH,1.0,MgHH,1.0
27.0,63885,MgH,1.0,MgHH,1.0
27.99,48723,CO,1.0,MgHH,1.0
28.04,42011,OC,1.0,NN,1.0
28.97,731,OC,1.0,CHO,1.0
29.02,540,CO,1.0,,
29.54,64832996,Co,2.0,,
29.95,94,CO,1.0,,
29.98,112678,ON,1.0,,
30.05,140178,NO,1.0,OC,1.0
31.0,1456,NHO,1.0,NO,1.0
31.03,449,ON,1.0,,
31.95,236,ON,1.0,,
32.02,2845276,OO,1.0,NO,1.0
32.95,28854,HOO,1.0,,
33.04,22847,OHO,1.0,,
33.96,5904,OO,1.0,OHHO,1.0
34.03,5693,OO,1.0,,
34.97,180,HOO,1.0,HOO,1.0
35.03,10640,NaC,1.0,LiNN,1.0
35.96,78303,MgC,1.0,,
36.02,116,NaC,1.0,,
36.96,9922,MgC,1.0,,
37.02,20552,NaN,1.0,MgC,1.0
37.96,7408,LiOO,1.0,NaN,1.0
38.01,243350,MgN,1.0,,
38.04,11141,MgC,1.0,MgC,1.0
38.99,1068,MgN,1.0,MgC,1.0
39.03,887178,NaO,1.0,LiOO,1.0
39.99,6776877,MgO,1.0,MgN,1.0
40.04,55,OCC,1.0,,
40.95,907704,MgO,1.0,MgHO,1.0
41.04,1712,NaO,1.0,LiOO,1.0
41.97,968292,MgO,1.0,MgO,1.0
42.01,306,MgHHO,1.0,,
