mc,counts,ion,charge,ion2,charge2
0.95,55434796,H,1.0,,
2.0,1489950,HH,1.0,,
3.02,136875,HHH,1.0,,
4.01,14117,HHHH,1.0,,
5.96,427875,C,2.0,,
6.45,4771,C,2.0,,
7.02,1979839,N,2.0,,
7.48,7943,N,2.0,,
8.02,38430913,O,2.0,,
8.95,77011,O,2.0,,
9.04,31181084,Al,3.0,,
11.95,39209257,Mg,2.0,,
12.05,286675,C,1.0,,
12.48,4969491,Mg,2.0,,
12.98,5549132,Mg,2.0,CH,1.0
13.5,97440957,Al,2.0,,
14.0,3883683,N,1.0,CHH,1.0
14.04,137,HC,1.0,,
14.98,120039,NH,1.0,N,1.0
15.03,159771,HN,1.0,,
16.0,67433810,O,1.0,NHH,1.0
16.95,2379189,OH,1.0,NHHH,1.0
17.0,2265177,HO,1.0,,
17.97,135112,O,1.0,,
18.0,390033,HHO,1.0,OHH,1.0
19.0,37289,HHHO,1.0,OHHH,1.0
19.96,795,HHO,1.0,OHH,1.0
21.0,47,OHHH,1.0,HHHO,1.0
22.97,1299210,Ti,2.0,,
23.47,1185530,Ti,2.0,,
24.03,88866223,Mg,1.0,Ti,2.0
24.53,893201,Ti,2.0,,
24.97,3164135,MgH,1.0,,
25.01,876971,Ti,2.0,,
25.05,9744111,Mg,1.0,,
25.97,651498,MgH,1.0,MgHH,1.0
26.0,10816819,Mg,1.0,NC,1.0
26.98,31629,MgHH,1.0,,
27.01,465620,MgH,1.0,MgHHH,1.0
27.05,58464562,Al,1.0,,
27.98,43897,CO,1.0,OC,1.0
28.05,2492984,AlH,1.0,MgHH,1.0
28.98,328402,AlHH,1.0,MgHHH,1.0
29.95,24269,AlHHH,1.0,OC,1.0
29.98,26,CO,1.0,,
30.05,301492,ON,1.0,NO,1.0
31.0,17197,NHO,1.0,ON,1.0
31.96,2962849,OO,1.0,NHHO,1.0
32.02,640,ON,1.0,NO,1.0
32.97,283473,HOO,1.0,,
33.0,277672,OHO,1.0,,
33.04,23,NHO,1.0,,
33.95,5930,OO,1.0,,
34.04,21479,OHHO,1.0,OO,1.0
34.95,570,OHO,1.0,,
34.99,1109,HOO,1.0,OHO,1.0
35.05,2372,HHHOO,1.0,HOO,1.0
35.95,78,OHHO,1.0,OHHO,1.0
35.99,14946,MgC,1.0,,
36.98,2058,MgC,1.0,MgC,1.0
37.47,32480325,As,2.0,,
37.97,187498,MgN,1.0,MgC,1.0
38.04,10,MgC,1.0,,
38.99,30935,AlC,1.0,,
39.03,24261,MgN,1.0,MgN,1.0
39.99,346,AlC,1.0,,
40.04,2539424,MgO,1.0,MgN,1.0
40.95,212047,AlN,1.0,,
40.99,641768,MgHO,1.0,MgO,1.0
41.04,93,MgN,1.0,,
42.0,419891,MgO,1.0,MgHO,1.0
42.99,3185322,AlO,1.0,,
43.03,49252,MgHO,1.0,MgHHO,1.0
43.96,284268,AlHO,1.0,,
44.05,6668,MgHHO,1.0,COO,1.0
44.99,28933,AlHHO,1.0,AlO,1.0
45.04,100,MgHO,1.0,,
46.02,5096306,Mo,2.0,Ti,1.0
46.49,97440949,Nb,2.0,,
46.95,735640,Ti,1.0,TiH,1.0
47.01,2718708,Mo,2.0,NOO,1.0
47.45,4647931,Mo,2.0,,
48.02,12099020,Ti,1.0,Mo,2.0
48.46,2806293,Mo,2.0,,
48.95,7044980,Mo,2.0,,
49.0,964552,Ti,1.0,TiH,1.0
49.97,2840579,Mo,2.0,TiHH,1.0
50.0,544777,Ti,1.0,TiH,1.0
51.01,37160,TiH,1.0,TiHH,1.0
51.97,3485,TiHH,1.0,MgNN,1.0
52.99,266,TiHHH,1.0,MgNN,1.0
54.01,124,MgNN,1.0,,
55.04,1593,AlNN,1.0,,
55.97,369063,MgOO,1.0,,
57.0,46761,MgOO,1.0,,
57.96,4777609,Sn,2.0,MgHHOO,1.0
58.04,52932,MgOO,1.0,MgOO,1.0
58.97,7893084,Sn,2.0,MgHHOO,1.0
59.05,335919,AlOO,1.0,TiC,1.0
59.5,2793319,Sn,2.0,,
60.0,10529635,Sn,2.0,TiN,1.0
60.03,321,MgHHOO,1.0,,
60.98,1498537,Sn,2.0,TiN,1.0
61.04,2443,AlHHOO,1.0,,
61.97,29815,TiN,1.0,TiC,1.0
62.02,1861374,Sn,2.0,TiO,1.0
62.97,41102,TiO,1.0,TiN,1.0
63.01,5574,TiHO,1.0,,
63.98,399438,TiO,1.0,TiHO,1.0
64.04,84,TiO,1.0,,
64.96,51430,TiHO,1.0,,
64.99,346,TiHHO,1.0,,
65.02,29264,TiO,1.0,TiO,1.0
65.95,3615,TiHHO,1.0,,
66.01,797,TiO,1.0,,
66.05,32519,TiO,1.0,TiHO,1.0
66.97,53,TiO,1.0,,
67.01,4155,TiHO,1.0,TiHHO,1.0
68.05,434,TiHHO,1.0,MgNNO,1.0
70.04,455564,AlAlO,1.0,,
71.05,149,AlNNO,1.0,,
71.96,913,AlAlO,1.0,,
75.01,21761824,As,1.0,,
75.97,982098,AsH,1.0,,
76.03,179,TiNN,1.0,,
76.97,103100,AsHH,1.0,,
77.97,4611,TiOO,1.0,,
78.0,8853,AsHHH,1.0,,
79.03,4206,TiOO,1.0,,
80.0,42581,TiOO,1.0,TiHHOO,1.0
80.97,3177,TiOO,1.0,,
81.05,33,TiHHOO,1.0,,
