mc,counts,ion,charge,ion2,charge2
1.03,51863441,H,1.0,,
2.02,1467183,HH,1.0,,
2.99,105669,HHH,1.0,,
3.96,11316,HHHH,1.0,,
6.03,2070123,C,2.0,,
6.49,23034,C,2.0,,
6.97,3881568,N,2.0,,
7.55,15581,N,2.0,,
8.0,213336886,O,2.0,,
8.98,427544,O,2.0,,
12.05,1262765,C,1.0,,
13.01,149086,HC,1.0,CH,1.0
13.96,600,CH,1.0,,
14.02,6266449,N,1.0,CHH,1.0
15.0,468421,NH,1.0,HN,1.0
15.96,402539746,O,1.0,NHH,1.0
16.96,23406615,HO,1.0,OH,1.0
17.02,1557,NHHH,1.0,NHH,1.0
17.97,1850598,HHO,1.0,O,1.0
18.04,795370,OHH,1.0,,
18.95,22835,OH,1.0,,
18.99,97644,HHHO,1.0,,
19.03,86600,OHHH,1.0,HO,1.0
20.0,2110,HHO,1.0,,
20.03,1581,OHH,1.0,,
21.03,331,HHHO,1.0,OHHH,1.0
24.04,3230,CC,1.0,,
25.04,299,HCC,1.0,CC,1.0
26.0,6678,CN,1.0,,
26.03,5881,NC,1.0,,
26.96,188,CN,1.0,NC,1.0
27.98,404004,OC,1.0,,
28.03,635718,CO,1.0,NN,1.0
28.95,11219,CO,1.0,OC,1.0
29.02,43402,CHO,1.0,HNN,1.0
29.96,1374554,ON,1.0,,
30.01,1380069,NO,1.0,CHHO,1.0
30.95,86,CHO,1.0,,
30.98,34,CHHO,1.0,,
31.03,110042,NHO,1.0,ON,1.0
31.54,32079125,Cu,2.0,,
31.96,2761,ON,1.0,,
32.05,98207037,OO,1.0,NHHO,1.0
32.45,14277991,Cu,2.0,,
32.98,5980184,HOO,1.0,,
33.02,5980408,OHO,1.0,NHO,1.0
33.96,393586,OO,1.0,OO,1.0
34.0,576042,OHHO,1.0,,
34.97,23953,HOO,1.0,OHO,1.0
35.01,11975,HOO,1.0,,
35.05,57255,HHHOO,1.0,OHO,1.0
35.98,2701,OHHO,1.0,OHHO,1.0
36.96,144,HHHOO,1.0,HOO,1.0
37.03,87,HHHOO,1.0,,
38.03,32,NCC,1.0,,
39.99,1300,OCC,1.0,CNN,1.0
42.05,259,NNN,1.0,,
43.97,285060,COO,1.0,ONN,1.0
44.96,62,ONN,1.0,,
45.04,4141,COO,1.0,HNNO,1.0
45.97,794329,NOO,1.0,CHHOO,1.0
46.05,542,COO,1.0,,
46.99,22,CHHOO,1.0,,
47.03,3181,NOO,1.0,,
47.98,1596,NOO,1.0,,
48.05,46422133,OOO,1.0,NHHOO,1.0
49.03,16,NHHOO,1.0,,
49.98,93001,OOO,1.0,,
50.03,500350,OHHOO,1.0,OOO,1.0
51.98,1621,OHHOO,1.0,OHHOO,1.0
52.03,824,OHHOO,1.0,OOO,1.0
56.02,33,CNNO,1.0,,
57.95,158,NNNO,1.0,,
59.96,6848,ONNO,1.0,,
60.97,25,ONNO,1.0,,
61.03,46,ONNO,1.0,,
62.97,54371421,Cu,1.0,,
63.99,1751751,CuH,1.0,,
65.02,24307439,Cu,1.0,CuHH,1.0
66.03,788645,CuH,1.0,CuHHH,1.0
67.03,47803,CuHH,1.0,,
68.0,3973,CuHHH,1.0,,
74.05,707153,Se,1.0,,
74.97,100031,CuC,1.0,SeH,1.0
76.01,7072254,Se,1.0,CuC,1.0
76.04,1447,SeHH,1.0,,
76.96,5971451,Se,1.0,,
77.01,168,SeHHH,1.0,,
77.04,469107,SeH,1.0,CuN,1.0
77.96,225579,SeH,1.0,SeHH,1.0
78.01,749,CuN,1.0,,
78.05,18464653,Se,1.0,CuC,1.0
