mc,counts,ion,charge,ion2,charge2
0.96,3445944,H,1.0,,
1.97,7202,HH,1.0,,
2.95,36,HHH,1.0,,
6.0,2126836,C,2.0,,
6.53,23658,C,2.0,,
7.03,1492238,N,2.0,,
7.48,5994,N,2.0,,
7.96,209402904,O,2.0,,
9.05,419651,O,2.0,,
12.02,5502930,Mg,2.0,,
12.05,1127234,C,1.0,,
12.53,697440,Mg,2.0,,
12.95,4237,HC,1.0,,
12.98,5112,CH,1.0,,
13.02,786703,Mg,2.0,C,1.0
13.98,17458488,Si,2.0,N,1.0
14.49,758802,Si,2.0,,
15.04,521721,Si,2.0,N,1.0
15.96,327192090,O,1.0,,
16.05,92,NHH,1.0,NH,1.0
16.95,768743,HO,1.0,,
17.0,512477,OH,1.0,,
17.96,3027,HHO,1.0,,
18.03,659170,O,1.0,OHH,1.0
19.02,1016,OH,1.0,,
19.05,1534,HO,1.0,,
20.01,40717224,Ca,2.0,,
21.02,293806,Ca,2.0,,
21.49,41983,Ca,2.0,,
21.99,8773091,Ca,2.0,,
23.01,645798,Ti,2.0,,
23.46,589289,Ti,2.0,,
23.96,6041377,Ti,2.0,Ca,2.0
24.03,10193676,Mg,1.0,CC,1.0
24.49,443988,Ti,2.0,,
24.97,1727540,Mg,1.0,Ti,2.0
25.03,19739,MgH,1.0,CC,1.0
25.95,1443685,Mg,1.0,CN,1.0
26.97,2823,MgH,1.0,NC,1.0
27.95,3298,NN,1.0,,
28.0,369035,OC,1.0,,
28.03,10405585,Si,1.0,CO,1.0
29.01,9399102,Ni,2.0,Si,1.0
30.05,6301863,Ni,2.0,Zr,3.0
30.35333396911621,355755,Zr,3.0,,
30.55,142065,Ni,2.0,,
30.656666030883787,541504,Zr,3.0,,
30.96,4883,NO,1.0,ON,1.0
31.02,468446,Ni,2.0,NHO,1.0
31.35333396911621,544648,Zr,3.0,,
31.54,10367828,Cu,2.0,,
31.97,12344975,Zn,2.0,,
32.0,78064270,OO,1.0,Ni,2.0
32.5,4614568,Cu,2.0,,
32.95,7459542,Zn,2.0,HOO,1.0
33.05,279467,OHO,1.0,,
33.51,1041445,Zn,2.0,,
33.95,4775406,Zn,2.0,,
33.99,158051,OO,1.0,OHHO,1.0
34.04,156011,OO,1.0,,
34.99,154268,Zn,2.0,HOO,1.0
35.05,742,HOO,1.0,,
35.96,14449,MgC,1.0,,
35.99,309,OO,1.0,,
37.05,2011,MgC,1.0,MgC,1.0
37.95,14359,MgN,1.0,MgC,1.0
38.96,1579,MgN,1.0,,
39.04,66,MgN,1.0,MgC,1.0
39.95,16767,SiC,1.0,,
40.01,1743,MgN,1.0,,
40.05,29621704,Ca,1.0,MgO,1.0
40.95,305907,MgO,1.0,MgHO,1.0
41.04,76703,CaH,1.0,CSi,1.0
42.0,245672,Ca,1.0,SiN,1.0
42.03,328022,MgO,1.0,CaHH,1.0
42.97,3220,MgHO,1.0,SiN,1.0
43.01,29687,Ca,1.0,NSi,1.0
43.98,9494632,Ca,1.0,SiO,1.0
44.02,3437507,OSi,1.0,COO,1.0
44.96,4515344,Zr,2.0,SiO,1.0
45.04,19388,CaH,1.0,COO,1.0
45.48,912178,Zr,2.0,,
46.02,2266893,Zr,2.0,Ti,1.0
46.97,1783189,Zr,2.0,Ti,1.0
48.02,37930520,OOO,1.0,Ti,1.0
48.96,14919,TiH,1.0,,
49.0,288570,Ti,1.0,,
49.05,153,CaH,1.0,,
49.98,488343,Ti,1.0,OOO,1.0
51.05,1067,TiH,1.0,,
52.0,144735,MgSi,1.0,CaC,1.0
52.05,204,OOO,1.0,MgNN,1.0
52.98,16902,MgSi,1.0,MgSi,1.0
53.98,76357,CaN,1.0,MgSi,1.0
54.02,984,MgSi,1.0,CaC,1.0
55.0,1358,MgSi,1.0,MgSi,1.0
56.0,8478827,CaO,1.0,CaN,1.0
56.04,1206016,MgOO,1.0,SiSi,1.0
56.97,192752,MgOO,1.0,CaHO,1.0
58.04,5545231,Ni,1.0,MgOO,1.0
58.99,26149,NiH,1.0,CaO,1.0
60.0,5138836,Ni,1.0,CaO,1.0
60.95,6343,NiH,1.0,TiC,1.0
61.0,161285,Ni,1.0,SiOO,1.0
62.0,441037,Ni,1.0,TiO,1.0
62.96,17966880,Cu,1.0,TiO,1.0
62.99,480,TiHO,1.0,,
63.03,1064,NiH,1.0,SiOO,1.0
