mc,counts,ion,charge,ion2,charge2
0.96,12459075,H,1.0,,
1.97,77613,HH,1.0,,
2.95,1859,HHH,1.0,,
3.04,7026498,Li,2.0,,
3.5,87926332,Li,2.0,,
4.05,35,HHHH,1.0,,
5.95,4101177,C,2.0,,
6.0,11518879,Li,1.0,,
6.49,45616,C,2.0,,
6.99,144241537,Li,1.0,LiH,1.0
7.04,4030972,N,2.0,,
7.47,16189,N,2.0,,
7.99,8645217,O,2.0,LiH,1.0
8.03,1850,LiHH,1.0,,
8.96,23103,LiHH,1.0,,
9.02,14841,O,2.0,LiHHH,1.0
10.04,433,LiHHH,1.0,,
11.95,2050568,C,1.0,,
12.95,24007,CH,1.0,,
12.98,22804,C,1.0,,
13.04,26326,HC,1.0,,
13.95,289,HC,1.0,,
14.01,6202397,N,1.0,CHH,1.0
14.97,53838,NH,1.0,,
15.04,70552,HN,1.0,N,1.0
15.97,14498653,O,1.0,NHH,1.0
17.01,131360,HO,1.0,,
17.05,104009,OH,1.0,,
17.96,2587,OHH,1.0,,
18.0,35061,LiC,1.0,,
18.03,30812,O,1.0,HHO,1.0
18.95,439089,LiC,1.0,OH,1.0
19.02,740,LiC,1.0,HO,1.0
19.96,47091,LiN,1.0,LiC,1.0
20.99,528377,LiN,1.0,LiN,1.0
21.98,2127,LiN,1.0,,
22.05,91077,LiO,1.0,,
23.02,1141788,LiO,1.0,LiHO,1.0
23.97,24528,LiHO,1.0,LiHHO,1.0
24.02,9097,CC,1.0,LiO,1.0
24.96,816,LiHHO,1.0,HCC,1.0
25.04,2293,LiO,1.0,,
25.96,32373,CN,1.0,NC,1.0
26.01,50,LiHO,1.0,,
26.97,69,CN,1.0,,
27.0,179,CN,1.0,,
27.04,203,NC,1.0,NC,1.0
27.95,50101,CO,1.0,NN,1.0
28.04,30628,OC,1.0,,
28.97,1888,CHO,1.0,HNN,1.0
29.97,49,CO,1.0,,
30.01,62665,NO,1.0,,
30.05,62945,ON,1.0,LiCC,1.0
30.95,4088,LiCC,1.0,NHO,1.0
31.02,253,ON,1.0,,
31.95,96,NO,1.0,,
31.98,130747,OO,1.0,ON,1.0
32.98,4025,HOO,1.0,OHO,1.0
33.97,290,OO,1.0,OHHO,1.0
34.02,738,LiNN,1.0,OO,1.0
35.0,5854,LiNN,1.0,,
35.97,32,LiNN,1.0,,
36.01,24,LiNN,1.0,,
36.05,65,CCC,1.0,,
37.96,2234,LiOO,1.0,,
38.03,116,NCC,1.0,,
38.97,27822,LiOO,1.0,,
40.03,355,OCC,1.0,CNN,1.0
40.95,133,LiOO,1.0,LiOO,1.0
41.97,198,NNN,1.0,,
43.96,731,COO,1.0,,
44.05,591,ONN,1.0,,
45.97,967,NOO,1.0,,
47.95,2729,OOO,1.0,,
50.98,124,LiNNO,1.0,,
56.54,3949093,In,2.0,,
57.53,87890501,In,2.0,,
112.98,6693388,In,1.0,,
114.02,50538,InH,1.0,,
114.95,997,InHH,1.0,,
115.02,148966983,In,1.0,,
115.99,1124858,InH,1.0,,
116.98,21775,InHH,1.0,,
118.02,389,InHHH,1.0,,
124.99,15393,InC,1.0,,
125.98,182,InC,1.0,,
126.99,342516,InC,1.0,,
127.02,27669,InN,1.0,,
127.99,3909,InC,1.0,InN,1.0
128.96,615872,InN,1.0,,
129.04,67631,InO,1.0,,
130.02,983,InHO,1.0,,
130.05,2462,InN,1.0,,
131.01,167,InO,1.0,InHHO,1.0
131.04,1505184,InO,1.0,,
132.01,22246,InHO,1.0,,
132.97,493,InHHO,1.0,,
133.02,2999,InO,1.0,,
134.02,38,InHO,1.0,,
137.02,95,InCC,1.0,,
138.01,311300,La,1.0,,
138.98,311011707,La,1.0,InCC,1.0
139.03,1938,LaH,1.0,,
140.0,1937534,LaH,1.0,LaHH,1.0
140.99,194,InNN,1.0,,
141.04,47649,LaHH,1.0,,
142.02,873,LaHHH,1.0,,
142.97,4077,InNN,1.0,,
144.95,1315,InOO,1.0,,
147.04,29469,InOO,1.0,,
148.99,107,InOO,1.0,InOO,1.0
150.01,801,LaC,1.0,,
151.02,811692,LaC,1.0,,
151.98,10311,LaC,1.0,LaN,1.0
153.0,1256618,LaN,1.0,,
153.97,2127,LaO,1.0,,
154.05,5040,LaN,1.0,,
155.04,2117781,LaO,1.0,LaHO,1.0
155.98,46428,LaHO,1.0,,
156.97,4246,LaO,1.0,,
157.01,931,LaHHO,1.0,,
158.0,87,LaHO,1.0,,
159.03,76,InNNO,1.0,,
163.02,4929,LaCC,1.0,,
163.98,56,LaCC,1.0,,
164.01,34,LaCC,1.0,,
167.0,12904,LaNN,1.0,,
168.02,75,LaNN,1.0,LaNN,1.0
170.04,60,LaOO,1.0,,
171.01,66034,LaOO,1.0,,
172.97,19,LaHHOO,1.0,,
173.04,283,LaOO,1.0,LaOO,1.0
174.98,26,LaCCC,1.0,,
183.05,191,LaNNO,1.0,,
